Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terry Mills,512,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-2
0,Q3,Terry Mills,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Terry Mills,712,3,4,0.75,3,4,0.75,1,1,1.0,1,0,1,0,1,0,2,1,10,7
0,H2,Terry Mills,876,3,4,0.75,3,4,0.75,1,1,1.0,1,0,1,0,1,0,2,1,10,6
0,Q1,Litterial Green,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Litterial Green,671,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
0,H1,Litterial Green,728,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,8
0,Q3,Litterial Green,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Litterial Green,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Litterial Green,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Theo Ratliff,246,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,0,2,1
0,Q2,Theo Ratliff,270,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H1,Theo Ratliff,516,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,1,1,8,0
0,Q3,Theo Ratliff,465,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,2,2,4
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,465,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,2,2,4
0,Q1,Michael Curry,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Curry,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Michael Curry,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q3,Michael Curry,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Michael Curry,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Michael Curry,376,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Doug Christie,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q2,Doug Christie,720,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,1,8,-1
1,H1,Doug Christie,1440,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,3,1,0,1,2,8,-7
1,Q3,Doug Christie,606,3,3,1.0,3,3,1.0,1,2,0.5,0,3,3,0,0,0,2,2,10,6
1,Q4,Doug Christie,720,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,1,1,2,-7
1,H2,Doug Christie,1326,4,4,1.0,3,3,1.0,1,2,0.5,1,3,4,4,0,0,3,3,12,-1
1,Q1,Damon Stoudamire,720,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,1,1,0,1,0,7,-6
1,Q2,Damon Stoudamire,535,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,3,0,0,0,0,4,2
1,H1,Damon Stoudamire,1255,4,10,0.4,0,4,0.0,3,4,0.75,1,3,4,4,1,0,1,0,11,-4
1,Q3,Damon Stoudamire,542,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,7
1,Q4,Damon Stoudamire,720,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,3,10,-7
1,H2,Damon Stoudamire,1262,5,11,0.455,3,5,0.6,4,4,1.0,0,1,1,4,0,0,0,4,17,0
1,Q1,Popeye Jones,683,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Popeye Jones,416,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-5
1,H1,Popeye Jones,1099,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-11
1,Q3,Popeye Jones,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Popeye Jones,610,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
1,H2,Popeye Jones,1330,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,0
1,Q1,Walt Williams,676,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,1,0,1,0,3,7,-6
1,Q2,Walt Williams,
1,H1,Walt Williams,676,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,1,0,1,0,3,7,-6
1,Q3,Walt Williams,511,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,1,0,1,5,7
1,Q4,Walt Williams,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-7
1,H2,Walt Williams,1231,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,3,2,1,1,1,8,0
1,Q1,Sharone Wright,334,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,-5
1,Q2,Sharone Wright,
1,H1,Sharone Wright,334,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,-5
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
1,Q1,Carlos Rogers,423,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,1,2,3,-1
1,Q2,Carlos Rogers,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
1,H1,Carlos Rogers,1143,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,1,1,1,2,3,-2
1,Q3,Carlos Rogers,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Carlos Rogers,446,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H2,Carlos Rogers,655,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
1,Q1,Acie Earl,
1,Q2,Acie Earl,304,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H1,Acie Earl,304,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q3,Acie Earl,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,1,3,1,4,8
1,Q4,Acie Earl,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Acie Earl,1104,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,0,1,3,1,6,4
1,Q1,John Long,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Long,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
1,H1,John Long,764,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
1,Q3,John Long,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,John Long,
1,H2,John Long,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Donald Whiteside,
1,Q2,Donald Whiteside,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Donald Whiteside,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q3,Donald Whiteside,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Donald Whiteside,
1,H2,Donald Whiteside,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Earl Cureton,
1,Q2,Earl Cureton,
1,H1,Earl Cureton,
1,Q3,Earl Cureton,
1,Q4,Earl Cureton,
1,H2,Earl Cureton,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
