Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jalen Rose,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,8,-5
0,Q4,Jalen Rose,392,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,2,2,6,-14
0,H2,Jalen Rose,1112,7,10,0.7,0,1,0.0,0,0,,0,2,2,3,0,1,2,2,14,-19
0,Q1,Austin Croshere,720,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Austin Croshere,
0,H1,Austin Croshere,720,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q3,Austin Croshere,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Austin Croshere,551,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Austin Croshere,826,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-1
0,Q1,Travis Best,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Travis Best,671,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,2,3,2,2
0,H1,Travis Best,1027,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,2,3,2,1
0,Q3,Travis Best,445,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q4,Travis Best,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Travis Best,775,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-1
0,Q1,Jonathan Bender,128,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jonathan Bender,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,1,2
0,H1,Jonathan Bender,848,0,3,0.0,0,0,,3,4,0.75,0,1,1,3,1,0,0,1,3,1
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jonathan Bender,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Jeff Foster,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jeff Foster,253,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,H1,Jeff Foster,436,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-4
0,Q3,Jeff Foster,106,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Jeff Foster,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jeff Foster,381,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,
0,H1,Lari Ketner,
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Lari Ketner,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,
0,H1,Sam Perkins,
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Nick Van Exel,720,4,8,0.5,1,2,0.5,0,1,0.0,0,3,3,1,0,0,0,0,9,3
1,Q2,Nick Van Exel,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Nick Van Exel,1118,5,10,0.5,1,3,0.333,0,1,0.0,0,3,3,3,0,0,0,0,11,2
1,Q3,Nick Van Exel,720,7,10,0.7,4,5,0.8,0,0,,0,1,1,2,0,0,0,0,18,5
1,Q4,Nick Van Exel,720,3,7,0.429,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,6
1,H2,Nick Van Exel,1440,10,17,0.588,6,7,0.857,0,0,,0,2,2,5,0,0,1,0,26,11
1,Q1,Raef LaFrentz,622,2,4,0.5,0,0,,2,2,1.0,1,7,8,0,1,4,2,1,6,5
1,Q2,Raef LaFrentz,396,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,-1
1,H1,Raef LaFrentz,1018,2,4,0.5,0,0,,6,6,1.0,1,8,9,0,1,5,2,2,10,4
1,Q3,Raef LaFrentz,301,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,Q4,Raef LaFrentz,720,3,4,0.75,2,2,1.0,2,2,1.0,2,1,3,0,0,0,1,1,10,6
1,H2,Raef LaFrentz,1021,4,7,0.571,2,2,1.0,2,2,1.0,2,3,5,1,0,0,2,1,12,8
1,Q1,James Posey,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,3
1,Q2,James Posey,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,H1,James Posey,1016,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,6,2
1,Q3,James Posey,614,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,1
1,Q4,James Posey,313,2,5,0.4,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,2,4,4
1,H2,James Posey,927,3,7,0.429,0,2,0.0,0,2,0.0,2,4,6,0,1,0,0,2,6,5
1,Q1,Voshon Lenard,448,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Voshon Lenard,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,2,0,2,-2
1,H1,Voshon Lenard,1168,1,8,0.125,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,2,0
1,Q3,Voshon Lenard,521,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,2,1,0,0,0,3
1,Q4,Voshon Lenard,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Voshon Lenard,759,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,2,1,0,0,0,6
1,Q1,Mark Strickland,448,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Mark Strickland,
1,H1,Mark Strickland,448,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Mark Strickland,420,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,Q4,Mark Strickland,
1,H2,Mark Strickland,420,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,Q1,George McCloud,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,George McCloud,649,4,7,0.571,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,1,9,0
1,H1,George McCloud,921,4,8,0.5,0,3,0.0,1,2,0.5,0,1,1,0,1,0,1,1,9,1
1,Q3,George McCloud,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,George McCloud,720,2,7,0.286,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,6
1,H2,George McCloud,826,2,7,0.286,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,10
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,497,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H1,Ryan Bowen,497,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q3,Ryan Bowen,618,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
1,Q4,Ryan Bowen,407,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,0,1,0,2
1,H2,Ryan Bowen,1025,0,1,0.0,0,0,,0,0,,1,0,1,1,3,0,0,3,0,7
1,Q1,Terry Davis,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Terry Davis,322,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,H1,Terry Davis,420,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
1,Q3,Terry Davis,300,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Terry Davis,482,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,3
1,H2,Terry Davis,782,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,7
1,Q1,Robert Pack,272,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q2,Robert Pack,322,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-1
1,H1,Robert Pack,594,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,2,1,2,0
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
