Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Juan Dixon,362,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H2,Juan Dixon,362,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,362,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-7
0,H2,Rasho Nesterović,362,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-7
1,Q1,Ricky Davis,436,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-20
1,Q2,Ricky Davis,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,2,3
1,H1,Ricky Davis,1156,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,2,1,2,-17
1,Q3,Ricky Davis,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-9
1,Q4,Ricky Davis,
1,H2,Ricky Davis,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-9
1,Q1,Dwyane Wade,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-21
1,Q2,Dwyane Wade,315,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
1,H1,Dwyane Wade,1035,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,3,1,6,-23
1,Q3,Dwyane Wade,644,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,6,-4
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,644,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,6,-4
1,Q1,Earl Barron,277,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
1,Q2,Earl Barron,313,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Earl Barron,590,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-14
1,Q3,Earl Barron,522,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,Q4,Earl Barron,408,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,5
1,H2,Earl Barron,930,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,1,0,2,1,4,1
1,Q1,Jason Williams,556,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-20
1,Q2,Jason Williams,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jason Williams,871,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-22
1,Q3,Jason Williams,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q4,Jason Williams,
1,H2,Jason Williams,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q1,Mark Blount,436,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-20
1,Q2,Mark Blount,265,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-1
1,H1,Mark Blount,701,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,3,6,-21
1,Q3,Mark Blount,115,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q4,Mark Blount,312,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-10
1,H2,Mark Blount,427,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,-10
1,Q1,Dorell Wright,284,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,Q2,Dorell Wright,407,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,5
1,H1,Dorell Wright,691,2,2,1.0,0,0,,3,3,1.0,1,2,3,1,0,1,1,0,7,4
1,Q3,Dorell Wright,605,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-9
1,Q4,Dorell Wright,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,6,-5
1,H2,Dorell Wright,1325,3,3,1.0,0,0,,4,4,1.0,0,5,5,0,0,0,2,2,10,-14
1,Q1,Alexander Johnson,443,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-9
1,Q2,Alexander Johnson,455,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
1,H1,Alexander Johnson,898,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,1,2,8,-5
1,Q3,Alexander Johnson,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Alexander Johnson,720,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-5
1,H2,Alexander Johnson,918,1,6,0.167,0,0,,0,0,,1,5,6,0,0,0,1,0,2,-10
1,Q1,Daequan Cook,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Daequan Cook,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,5
1,H1,Daequan Cook,689,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,4
1,Q3,Daequan Cook,283,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Daequan Cook,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,4,-5
1,H2,Daequan Cook,1003,2,6,0.333,0,4,0.0,0,0,,0,3,3,2,0,0,2,2,4,-11
1,Q1,Chris Quinn,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Chris Quinn,405,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,5
1,H1,Chris Quinn,569,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,4
1,Q3,Chris Quinn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Chris Quinn,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,-5
1,H2,Chris Quinn,796,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,-10
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
