Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Antonio Davis,1212,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,6,-15
1,Q3,Antonio Davis,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,1,0,1,4,4
1,Q4,Antonio Davis,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,1,1,1,2,5,4
1,H2,Antonio Davis,1440,2,4,0.5,0,0,,5,6,0.833,2,3,5,0,2,2,1,3,9,8
1,Q1,Alvin Williams,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,1,0,2,4,-8
1,Q2,Alvin Williams,473,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Alvin Williams,1193,3,10,0.3,0,3,0.0,0,0,,1,1,2,2,0,1,0,2,6,-9
1,Q3,Alvin Williams,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q4,Alvin Williams,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Alvin Williams,1440,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,8
1,Q1,Charles Oakley,351,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
1,Q2,Charles Oakley,598,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,2,1,1,0,-7
1,H1,Charles Oakley,949,0,6,0.0,0,1,0.0,0,0,,4,2,6,0,0,2,1,2,0,-11
1,Q3,Charles Oakley,720,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,1,1,1,1,1,11,4
1,Q4,Charles Oakley,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,4
1,H2,Charles Oakley,1440,4,6,0.667,1,1,1.0,2,2,1.0,1,4,5,1,2,1,2,2,11,8
1,Q1,Dell Curry,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dell Curry,387,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
1,H1,Dell Curry,483,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-5
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Jerome Williams,369,0,1,0.0,0,0,,0,0,,3,3,6,1,0,1,0,1,0,-4
1,Q2,Jerome Williams,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Jerome Williams,445,0,1,0.0,0,0,,0,0,,4,3,7,1,0,1,0,1,0,-4
1,Q3,Jerome Williams,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jerome Williams,
1,H2,Jerome Williams,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Keon Clark,
1,Q2,Keon Clark,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Keon Clark,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q3,Keon Clark,
1,Q4,Keon Clark,
1,H2,Keon Clark,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
