Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lamb,273,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
0,Q2,Jeremy Lamb,726,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,4,0
0,H1,Jeremy Lamb,999,3,10,0.3,1,2,0.5,0,0,,0,3,3,2,2,0,0,1,7,3
0,Q3,Jeremy Lamb,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jeremy Lamb,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Jeremy Lamb,549,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q1,Nick Collison,313,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5
0,Q2,Nick Collison,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nick Collison,524,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5
0,Q3,Nick Collison,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Nick Collison,666,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
0,H2,Nick Collison,982,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,2,11
0,Q1,Derek Fisher,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derek Fisher,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-1
0,H1,Derek Fisher,408,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-3
0,Q3,Derek Fisher,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Derek Fisher,723,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Derek Fisher,800,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q1,Reggie Jackson,175,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Reggie Jackson,513,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Reggie Jackson,688,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,0
0,Q3,Reggie Jackson,174,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
0,Q4,Reggie Jackson,337,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,4
0,H2,Reggie Jackson,511,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,9,11
0,Q1,Steven Adams,175,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q2,Steven Adams,299,0,4,0.0,0,0,,0,0,,3,0,3,1,0,0,0,3,0,-1
0,H1,Steven Adams,474,0,4,0.0,0,0,,0,0,,3,2,5,1,0,1,0,3,0,-1
0,Q3,Steven Adams,221,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,7
0,Q4,Steven Adams,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Steven Adams,339,0,0,,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,2,11
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Ekpe Udoh,441,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,7,3
1,Q2,Ekpe Udoh,560,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-2
1,H1,Ekpe Udoh,1001,4,7,0.571,0,0,,2,4,0.5,2,2,4,0,0,2,0,1,10,1
1,Q3,Ekpe Udoh,575,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-2
1,Q4,Ekpe Udoh,723,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-6
1,H2,Ekpe Udoh,1298,0,3,0.0,0,0,,1,2,0.5,3,4,7,2,0,0,0,2,1,-8
1,Q1,Zaza Pachulia,504,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-5
1,Q2,Zaza Pachulia,431,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,0,1
1,H1,Zaza Pachulia,935,1,7,0.143,0,1,0.0,0,0,,1,4,5,2,1,0,2,1,2,-4
1,Q3,Zaza Pachulia,642,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,3,-5
1,Q4,Zaza Pachulia,625,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-3
1,H2,Zaza Pachulia,1267,2,6,0.333,0,0,,1,1,1.0,2,6,8,1,1,0,1,2,5,-8
1,Q1,O.J. Mayo,509,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q2,O.J. Mayo,515,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,2,0,0,0,3,0
1,H1,O.J. Mayo,1024,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,1,2,0,1,0,6,3
1,Q3,O.J. Mayo,498,4,8,0.5,3,3,1.0,0,0,,1,1,2,0,0,0,2,1,11,0
1,Q4,O.J. Mayo,599,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,5,-1
1,H2,O.J. Mayo,1097,5,12,0.417,4,6,0.667,2,2,1.0,1,1,2,0,1,0,2,2,16,-1
1,Q1,Khris Middleton,551,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-2
1,Q2,Khris Middleton,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Khris Middleton,692,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-3
1,Q3,Khris Middleton,583,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-3
1,Q4,Khris Middleton,625,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H2,Khris Middleton,1208,2,9,0.222,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,8,-6
1,Q1,Nate Wolters,401,0,2,0.0,0,0,,0,0,,1,2,3,4,0,0,0,1,0,5
1,Q2,Nate Wolters,413,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,H1,Nate Wolters,814,2,6,0.333,0,0,,0,0,,2,2,4,4,0,0,1,1,4,1
1,Q3,Nate Wolters,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Nate Wolters,625,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-3
1,H2,Nate Wolters,846,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-11
1,Q1,Luke Ridnour,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Luke Ridnour,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,H1,Luke Ridnour,626,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-1
1,Q3,Luke Ridnour,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,0,1
1,Q4,Luke Ridnour,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luke Ridnour,596,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,0,-2
1,Q1,Gary Neal,205,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q2,Gary Neal,578,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Gary Neal,783,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,4,-3
1,Q3,Gary Neal,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Gary Neal,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
1,H2,Gary Neal,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-12
1,Q1,John Henson,483,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
1,Q2,John Henson,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,2
1,H1,John Henson,649,2,5,0.4,0,0,,0,0,,2,2,4,1,0,1,1,2,4,4
1,Q3,John Henson,221,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,6,-7
1,Q4,John Henson,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,John Henson,319,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,6,-10
1,Q1,Giannis Antetokounmpo,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q2,Giannis Antetokounmpo,513,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,2,0
1,H1,Giannis Antetokounmpo,676,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,2,2,1,2,2
1,Q3,Giannis Antetokounmpo,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Giannis Antetokounmpo,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Giannis Antetokounmpo,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
