Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luke Walton,934,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,13
0,Q1,Sasha Vujačić,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Sasha Vujačić,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Sasha Vujačić,868,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Sasha Vujačić,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,318,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
0,H2,Sasha Vujačić,320,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
0,Q1,Jordan Farmar,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jordan Farmar,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Jordan Farmar,602,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q3,Jordan Farmar,142,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Jordan Farmar,318,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Jordan Farmar,460,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Vladimir Radmanović,364,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,H2,Vladimir Radmanović,506,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,454,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Ronny Turiaf,454,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ronny Turiaf,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Metta World Peace,572,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,5,3
1,Q2,Metta World Peace,453,4,4,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,8,-2
1,H1,Metta World Peace,1025,6,8,0.75,0,0,,1,1,1.0,1,2,3,1,1,1,1,2,13,1
1,Q3,Metta World Peace,678,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,6,3
1,Q4,Metta World Peace,702,1,9,0.111,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,3,4,-18
1,H2,Metta World Peace,1380,4,15,0.267,0,4,0.0,2,2,1.0,0,2,2,1,0,1,0,3,10,-15
1,Q1,Beno Udrih,720,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,6,6
1,Q2,Beno Udrih,340,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Beno Udrih,1060,4,11,0.364,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,8,0
1,Q3,Beno Udrih,604,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,3,4,4
1,Q4,Beno Udrih,494,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-18
1,H2,Beno Udrih,1098,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,1,0,1,5,7,-14
1,Q1,Kevin Martin,720,5,9,0.556,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,0,12,6
1,Q2,Kevin Martin,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Kevin Martin,1072,6,11,0.545,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,0,14,-2
1,Q3,Kevin Martin,720,2,5,0.4,0,0,,5,5,1.0,0,1,1,0,0,0,1,2,9,1
1,Q4,Kevin Martin,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
1,H2,Kevin Martin,1093,2,6,0.333,0,0,,5,5,1.0,0,1,1,0,0,0,2,3,9,-18
1,Q1,Brad Miller,590,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3
1,Q2,Brad Miller,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Brad Miller,827,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,1,2,2,-1
1,Q3,Brad Miller,578,3,6,0.5,0,0,,2,3,0.667,2,2,4,1,0,0,1,2,8,4
1,Q4,Brad Miller,627,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,-16
1,H2,Brad Miller,1205,4,8,0.5,0,0,,4,5,0.8,3,5,8,2,0,0,1,3,12,-12
1,Q1,Mikki Moore,465,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,4
1,Q2,Mikki Moore,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Mikki Moore,652,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,3,2,6
1,Q3,Mikki Moore,720,1,1,1.0,0,0,,0,0,,1,7,8,2,1,1,0,0,2,1
1,Q4,Mikki Moore,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Mikki Moore,928,2,2,1.0,0,0,,0,0,,2,7,9,2,1,1,0,1,4,-4
1,Q1,John Salmons,355,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,5
1,Q2,John Salmons,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,9,-1
1,H1,John Salmons,1075,6,7,0.857,0,0,,3,3,1.0,0,1,1,1,2,0,1,2,15,4
1,Q3,John Salmons,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,John Salmons,474,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,2,1,2,-7
1,H2,John Salmons,616,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,2,2,2,-10
1,Q1,Spencer Hawes,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Spencer Hawes,483,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,3
1,H1,Spencer Hawes,631,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,6
1,Q3,Spencer Hawes,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Spencer Hawes,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Spencer Hawes,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Anthony Johnson,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Anthony Johnson,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Anthony Johnson,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Anthony Johnson,342,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Francisco García,
1,Q2,Francisco García,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Francisco García,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Francisco García,
1,Q4,Francisco García,403,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-5
1,H2,Francisco García,403,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-5
1,Q1,Shelden Williams,30,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Shelden Williams,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Shelden Williams,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
