Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Perry Jones,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Perry Jones,532,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,0
0,H1,Perry Jones,716,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-3
0,Q3,Perry Jones,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Perry Jones,722,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,9
0,H2,Perry Jones,792,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,0,6
0,Q1,Steven Adams,486,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,3,1,-15
0,Q2,Steven Adams,
0,H1,Steven Adams,486,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,3,1,-15
0,Q3,Steven Adams,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Steven Adams,722,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,0,1,0,1,7,9
0,H2,Steven Adams,889,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,0,1,0,2,7,1
0,Q1,Jeremy Lamb,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Jeremy Lamb,173,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H1,Jeremy Lamb,452,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,Q3,Jeremy Lamb,103,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-8
0,Q4,Jeremy Lamb,722,4,9,0.444,1,4,0.25,0,0,,0,1,1,2,0,1,0,1,9,9
0,H2,Jeremy Lamb,825,6,11,0.545,2,5,0.4,0,0,,0,1,1,2,0,1,1,1,14,1
0,Q1,Derek Fisher,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q2,Derek Fisher,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H1,Derek Fisher,481,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,2,-2
0,Q3,Derek Fisher,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q4,Derek Fisher,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,H2,Derek Fisher,594,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,5,-9
0,Q1,Nick Collison,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Nick Collison,433,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H1,Nick Collison,657,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-9
0,Q3,Nick Collison,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Nick Collison,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Nick Collison,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,558,0,2,0.0,0,1,0.0,0,0,,4,1,5,0,0,0,1,0,0,13
0,H2,Andre Roberson,558,0,2,0.0,0,1,0.0,0,0,,4,1,5,0,0,0,1,0,0,13
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
0,H2,Ryan Gomes,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Kevin Love,720,1,5,0.2,0,2,0.0,5,6,0.833,0,6,6,0,1,0,0,1,7,15
1,Q2,Kevin Love,286,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,7,3
1,H1,Kevin Love,1006,4,9,0.444,1,3,0.333,5,6,0.833,1,7,8,0,2,0,1,1,14,18
1,Q3,Kevin Love,721,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,2,0,0,0,0,10,8
1,Q4,Kevin Love,
1,H2,Kevin Love,721,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,2,0,0,0,0,10,8
1,Q1,Ricky Rubio,712,0,1,0.0,0,0,,4,4,1.0,0,1,1,5,1,0,1,0,4,18
1,Q2,Ricky Rubio,286,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,3
1,H1,Ricky Rubio,998,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,7,2,0,1,1,4,21
1,Q3,Ricky Rubio,721,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,3,0,0,1,10,8
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,721,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,3,0,0,1,10,8
1,Q1,Nikola Peković,636,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,13
1,Q2,Nikola Peković,286,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Nikola Peković,922,4,8,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,10,16
1,Q3,Nikola Peković,554,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,4,2,5,0
1,Q4,Nikola Peković,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Nikola Peković,739,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,0,4,2,5,4
1,Q1,Kevin Martin,636,3,7,0.429,0,0,,0,0,,0,0,0,1,1,0,0,0,6,13
1,Q2,Kevin Martin,258,0,2,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,1,3
1,H1,Kevin Martin,894,3,9,0.333,0,0,,1,1,1.0,1,1,2,2,1,0,0,0,7,16
1,Q3,Kevin Martin,554,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,0
1,Q4,Kevin Martin,
1,H2,Kevin Martin,554,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,0
1,Q1,Corey Brewer,348,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,7,5
1,Q2,Corey Brewer,258,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Corey Brewer,606,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,9,8
1,Q3,Corey Brewer,651,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Corey Brewer,
1,H2,Corey Brewer,651,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Derrick Williams,372,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,10
1,Q2,Derrick Williams,461,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,2
1,H1,Derrick Williams,833,3,4,0.75,0,1,0.0,0,0,,0,5,5,0,0,2,0,2,6,12
1,Q3,Derrick Williams,70,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Derrick Williams,722,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-9
1,H2,Derrick Williams,792,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-6
1,Q1,J.J. Barea,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.J. Barea,433,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,2
1,H1,J.J. Barea,517,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,4
1,Q3,J.J. Barea,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,J.J. Barea,483,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-2
1,H2,J.J. Barea,650,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,6
1,Q1,Alexey Shved,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Alexey Shved,461,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Alexey Shved,469,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,583,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
1,H2,Alexey Shved,583,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,433,0,3,0.0,0,0,,0,0,,1,2,3,0,2,0,1,0,0,2
1,H1,Dante Cunningham,433,0,3,0.0,0,0,,0,0,,1,2,3,0,2,0,1,0,0,2
1,Q3,Dante Cunningham,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Dante Cunningham,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Dante Cunningham,472,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,13
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Gorgui Dieng,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,537,0,0,,0,0,,0,4,0.0,0,0,0,1,0,0,2,3,0,-13
1,H2,Gorgui Dieng,537,0,0,,0,0,,0,4,0.0,0,0,0,1,0,0,2,3,0,-13
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,417,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-14
1,H2,Robbie Hummel,417,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-14
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Shabazz Muhammad,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Ronny Turiaf,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ronny Turiaf,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Ronny Turiaf,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
