Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shawne Williams,622,1,4,0.25,1,3,0.333,1,2,0.5,1,4,5,1,0,1,0,4,4,-7
0,Q1,Jordan Farmar,216,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
0,Q2,Jordan Farmar,288,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,1,0,1,1,12,5
0,H1,Jordan Farmar,504,4,5,0.8,4,5,0.8,0,0,,0,1,1,2,1,0,2,1,12,11
0,Q3,Jordan Farmar,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jordan Farmar,663,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,2,0,0,3,-4
0,H2,Jordan Farmar,806,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,2,0,0,3,-2
0,Q1,Xavier Henry,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Xavier Henry,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Xavier Henry,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,Q3,Xavier Henry,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Xavier Henry,258,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H2,Xavier Henry,401,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-1
0,Q1,Robert Sacre,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Robert Sacre,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,H1,Robert Sacre,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Joe Johnson,644,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,9,-14
1,Q2,Joe Johnson,436,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,7
1,H1,Joe Johnson,1080,5,9,0.556,2,4,0.5,4,4,1.0,0,2,2,1,0,1,1,1,16,-7
1,Q3,Joe Johnson,577,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Joe Johnson,519,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,1
1,H2,Joe Johnson,1096,1,10,0.1,0,3,0.0,0,0,,1,1,2,2,0,0,0,3,2,8
1,Q1,Paul Pierce,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q2,Paul Pierce,288,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Paul Pierce,664,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-18
1,Q3,Paul Pierce,622,4,9,0.444,2,5,0.4,0,1,0.0,0,1,1,0,0,0,0,2,10,4
1,Q4,Paul Pierce,720,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,4,0,0,3,1,2,4
1,H2,Paul Pierce,1342,4,14,0.286,2,7,0.286,2,3,0.667,0,5,5,4,0,0,3,3,12,8
1,Q1,Andray Blatche,363,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,4,-9
1,Q2,Andray Blatche,607,0,2,0.0,0,0,,4,4,1.0,0,4,4,0,1,0,0,3,4,11
1,H1,Andray Blatche,970,2,7,0.286,0,1,0.0,4,4,1.0,0,5,5,1,2,1,1,3,8,2
1,Q3,Andray Blatche,649,2,3,0.667,0,0,,2,3,0.667,2,1,3,2,0,1,0,0,6,4
1,Q4,Andray Blatche,
1,H2,Andray Blatche,649,2,3,0.667,0,0,,2,3,0.667,2,1,3,2,0,1,0,0,6,4
1,Q1,Shaun Livingston,542,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Shaun Livingston,650,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,11
1,H1,Shaun Livingston,1192,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,5,1
1,Q3,Shaun Livingston,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Kevin Garnett,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q2,Kevin Garnett,288,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Kevin Garnett,592,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-16
1,Q3,Kevin Garnett,479,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,9
1,Q4,Kevin Garnett,338,0,1,0.0,0,0,,0,0,,2,1,3,0,0,2,0,1,0,-1
1,H2,Kevin Garnett,817,1,2,0.5,0,0,,0,0,,3,4,7,0,0,2,0,3,2,8
1,Q1,Alan Anderson,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Alan Anderson,724,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,2
1,H1,Alan Anderson,1136,2,6,0.333,2,5,0.4,0,0,,0,1,1,3,1,0,0,0,6,-3
1,Q3,Alan Anderson,241,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Alan Anderson,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,4
1,H2,Alan Anderson,961,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,2,8,3
1,Q1,Mirza Teletović,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
1,Q2,Mirza Teletović,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Mirza Teletović,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-16
1,Q3,Mirza Teletović,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mirza Teletović,717,3,5,0.6,3,5,0.6,5,6,0.833,1,4,5,1,1,1,1,0,14,7
1,H2,Mirza Teletović,788,3,5,0.6,3,5,0.6,5,6,0.833,1,4,5,1,1,1,1,0,14,8
1,Q1,Mason Plumlee,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Mason Plumlee,436,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,7
1,H1,Mason Plumlee,632,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,2,0,8
1,Q3,Mason Plumlee,241,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-4
1,Q4,Mason Plumlee,382,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,5
1,H2,Mason Plumlee,623,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,6,1
1,Q1,Tyshawn Taylor,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q2,Tyshawn Taylor,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Tyshawn Taylor,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-15
1,Q3,Tyshawn Taylor,421,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4
1,Q4,Tyshawn Taylor,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tyshawn Taylor,625,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,4
1,Q1,Reggie Evans,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Reggie Evans,
1,H1,Reggie Evans,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
