Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Murray,183,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,Q4,Jamal Murray,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H2,Jamal Murray,488,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-5
0,Q1,Kenneth Faried,358,2,6,0.333,0,0,,1,1,1.0,3,0,3,0,0,0,2,2,5,-2
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,358,2,6,0.333,0,0,,1,1,1.0,3,0,3,0,0,0,2,2,5,-2
0,Q3,Kenneth Faried,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,367,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,12
0,H1,Emmanuel Mudiay,367,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,12
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Emmanuel Mudiay,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Trevor Ariza,597,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,12
1,Q2,Trevor Ariza,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Trevor Ariza,1033,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,7,10
1,Q3,Trevor Ariza,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q4,Trevor Ariza,720,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,1,4,4
1,H2,Trevor Ariza,1440,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,2,1,0,0,1,7,4
1,Q1,James Harden,720,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,3,1,0,3,1,7,7
1,Q2,James Harden,436,4,7,0.571,2,4,0.5,3,3,1.0,0,0,0,1,0,0,1,0,13,-2
1,H1,James Harden,1156,6,13,0.462,2,6,0.333,6,7,0.857,0,2,2,4,1,0,4,1,20,5
1,Q3,James Harden,720,3,8,0.375,1,2,0.5,1,1,1.0,1,2,3,6,2,0,1,3,8,0
1,Q4,James Harden,494,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,1,1,0,1,0,11,-3
1,H2,James Harden,1214,7,16,0.438,2,5,0.4,3,4,0.75,1,4,5,7,3,0,2,3,19,-3
1,Q1,Patrick Beverley,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Patrick Beverley,534,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,3,-7
1,H1,Patrick Beverley,896,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,1,0,1,2,8,-2
1,Q3,Patrick Beverley,331,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Patrick Beverley,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,4
1,H2,Patrick Beverley,1051,2,4,0.5,2,2,1.0,0,0,,0,4,4,2,0,0,0,2,6,2
1,Q1,Clint Capela,362,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q2,Clint Capela,538,3,3,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,6,-1
1,H1,Clint Capela,900,4,5,0.8,0,0,,0,0,,1,4,5,2,1,0,0,2,8,4
1,Q3,Clint Capela,208,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2
1,Q4,Clint Capela,514,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,10
1,H2,Clint Capela,722,2,3,0.667,0,0,,0,0,,1,3,4,2,0,1,0,3,4,12
1,Q1,Ryan Anderson,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Ryan Anderson,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ryan Anderson,989,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q3,Ryan Anderson,487,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,-1
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,487,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,-1
1,Q1,Eric Gordon,358,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q2,Eric Gordon,470,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,-11
1,H1,Eric Gordon,828,1,4,0.25,1,4,0.25,4,4,1.0,0,0,0,2,0,1,0,1,7,-9
1,Q3,Eric Gordon,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q4,Eric Gordon,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,8,4
1,H2,Eric Gordon,1109,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,3,1,11,6
1,Q1,Nenê,358,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Nenê,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Nenê,540,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q3,Nenê,512,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-2
1,Q4,Nenê,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Nenê,718,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,2,6,-8
1,Q1,Lou Williams,269,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,Q2,Lou Williams,284,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-8
1,H1,Lou Williams,553,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,4,-6
1,Q3,Lou Williams,233,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Lou Williams,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Lou Williams,459,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,8
1,Q1,Sam Dekker,123,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-5
1,Q2,Sam Dekker,182,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,H1,Sam Dekker,305,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,5,-14
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,
1,H2,Kyle Wiltjer,
