Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brandon Jennings,518,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,0,7,17
1,Q3,Brandon Jennings,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Brandon Jennings,320,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Brandon Jennings,462,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,16
1,H1,Aron Baynes,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,16
1,Q3,Aron Baynes,371,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
1,Q4,Aron Baynes,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Aron Baynes,519,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q1,Darrun Hilliard,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Darrun Hilliard,390,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,15
1,H1,Darrun Hilliard,487,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,16
1,Q3,Darrun Hilliard,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Darrun Hilliard,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Darrun Hilliard,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,348,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,13
1,H1,Anthony Tolliver,348,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,13
1,Q3,Anthony Tolliver,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Anthony Tolliver,449,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-1
1,H2,Anthony Tolliver,551,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,
1,H1,Kentavious Caldwell-Pope,
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
