Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Quincy Pondexter,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Quincy Pondexter,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H1,Quincy Pondexter,557,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,2
1,Q3,Quincy Pondexter,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Quincy Pondexter,690,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H2,Quincy Pondexter,1073,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q1,Jerryd Bayless,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Jerryd Bayless,720,3,7,0.429,0,3,0.0,0,0,,0,3,3,1,1,1,0,1,6,-5
1,H1,Jerryd Bayless,854,4,8,0.5,0,3,0.0,0,0,,0,3,3,1,1,1,0,1,8,1
1,Q3,Jerryd Bayless,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerryd Bayless,534,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,2
1,H2,Jerryd Bayless,631,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,2
1,Q1,Darrell Arthur,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Darrell Arthur,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Darrell Arthur,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Darrell Arthur,260,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3
1,Q4,Darrell Arthur,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Darrell Arthur,455,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,0
1,Q1,Keyon Dooling,64,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Keyon Dooling,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Keyon Dooling,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q3,Keyon Dooling,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keyon Dooling,195,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Keyon Dooling,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
