Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brendan Haywood,328,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H2,Brendan Haywood,718,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,0
0,Q1,Jarvis Hayes,519,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Jarvis Hayes,427,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Jarvis Hayes,946,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
0,Q3,Jarvis Hayes,298,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,6
0,Q4,Jarvis Hayes,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jarvis Hayes,544,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,6
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,509,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
0,H1,Etan Thomas,509,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
0,Q3,Etan Thomas,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Etan Thomas,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,3
0,H2,Etan Thomas,518,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0
0,Q1,Juan Dixon,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Juan Dixon,293,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-4
0,H1,Juan Dixon,494,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,3,2,2,-7
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,479,3,6,0.5,0,2,0.0,0,0,,3,1,4,0,0,0,0,1,6,3
0,H2,Juan Dixon,479,3,6,0.5,0,2,0.0,0,0,,3,1,4,0,0,0,0,1,6,3
0,Q1,Michael Ruffin,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Michael Ruffin,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Michael Ruffin,419,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,Q3,Michael Ruffin,200,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,4,0,1
0,Q4,Michael Ruffin,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Ruffin,230,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,4,0,-1
0,Q1,Laron Profit,21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Laron Profit,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Laron Profit,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-7
0,Q3,Laron Profit,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Laron Profit,
0,H2,Laron Profit,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Steve Blake,
0,H2,Steve Blake,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,P.J. Brown,519,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,2,1,2,0
1,H1,P.J. Brown,1239,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,2,1,4,0
1,Q3,P.J. Brown,599,2,4,0.5,0,0,,1,1,1.0,3,0,3,0,0,0,0,1,5,-3
1,Q4,P.J. Brown,617,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,H2,P.J. Brown,1216,4,7,0.571,0,0,,1,1,1.0,4,1,5,0,0,0,0,2,9,-8
1,Q1,J.R. Smith,720,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,3,0,0,1,1,9,3
1,Q2,J.R. Smith,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,J.R. Smith,1106,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,3,0,0,2,2,9,-4
1,Q3,J.R. Smith,720,2,5,0.4,1,3,0.333,2,6,0.333,0,0,0,2,0,0,0,0,7,2
1,Q4,J.R. Smith,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,J.R. Smith,1117,3,7,0.429,1,3,0.333,2,6,0.333,0,0,0,2,0,0,0,0,9,2
1,Q1,Dan Dickau,434,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
1,Q2,Dan Dickau,720,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,3,0,0,1,1,3,0
1,H1,Dan Dickau,1154,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,4,1,0,1,1,8,2
1,Q3,Dan Dickau,390,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q4,Dan Dickau,655,0,5,0.0,0,3,0.0,2,4,0.5,0,0,0,3,0,0,0,1,2,-3
1,H2,Dan Dickau,1045,0,6,0.0,0,3,0.0,2,4,0.5,0,0,0,3,1,0,0,3,2,-3
1,Q1,Rodney Rogers,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,3
1,Q2,Rodney Rogers,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Rodney Rogers,859,4,8,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,10,-2
1,Q3,Rodney Rogers,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,1,0,0,3,2,2
1,Q4,Rodney Rogers,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Rodney Rogers,845,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,1,0,0,3,2,6
1,Q1,George Lynch,534,1,2,0.5,0,0,,0,0,,1,3,4,4,0,1,0,1,2,1
1,Q2,George Lynch,622,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,George Lynch,1156,2,3,0.667,0,0,,0,0,,1,5,6,5,0,1,0,2,4,5
1,Q3,George Lynch,244,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
1,Q4,George Lynch,
1,H2,George Lynch,244,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
1,Q1,Chris Andersen,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Chris Andersen,581,4,4,1.0,0,0,,2,2,1.0,2,2,4,2,2,0,0,0,10,5
1,H1,Chris Andersen,782,5,5,1.0,0,0,,2,2,1.0,3,2,5,2,2,0,0,0,12,8
1,Q3,Chris Andersen,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Chris Andersen,698,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-5
1,H2,Chris Andersen,819,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,1,1,4,0
1,Q1,Boštjan Nachbar,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Boštjan Nachbar,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Boštjan Nachbar,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q3,Boštjan Nachbar,476,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,9
1,Q4,Boštjan Nachbar,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,-3
1,H2,Boštjan Nachbar,1196,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,4,13,6
1,Q1,Casey Jacobsen,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Casey Jacobsen,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
1,H1,Casey Jacobsen,620,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q3,Casey Jacobsen,330,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
1,Q4,Casey Jacobsen,388,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,H2,Casey Jacobsen,718,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,2,6,-1
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
