Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sasha Vujačić,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,591,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,2,4,-1
0,H2,Sasha Vujačić,626,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,2,4,-1
0,Q1,Jordan Farmar,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jordan Farmar,394,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-3
0,H1,Jordan Farmar,476,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-4
0,Q3,Jordan Farmar,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jordan Farmar,408,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-1
0,H2,Jordan Farmar,477,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,260,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H1,D.J. Mbenga,260,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,D.J. Mbenga,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,226,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H2,Ronny Turiaf,226,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Carmelo Anthony,511,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Carmelo Anthony,720,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-4
1,H1,Carmelo Anthony,1231,2,10,0.2,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,-7
1,Q3,Carmelo Anthony,651,2,8,0.25,0,0,,3,3,1.0,1,3,4,1,0,0,2,1,7,-10
1,Q4,Carmelo Anthony,467,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,0
1,H2,Carmelo Anthony,1118,3,12,0.25,0,0,,5,5,1.0,3,4,7,1,0,0,2,1,11,-10
1,Q1,Allen Iverson,720,2,8,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,4,-3
1,Q2,Allen Iverson,400,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-2
1,H1,Allen Iverson,1120,3,11,0.273,0,1,0.0,4,4,1.0,1,3,4,2,1,0,0,1,10,-5
1,Q3,Allen Iverson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-12
1,Q4,Allen Iverson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Allen Iverson,791,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-12
1,Q1,Linas Kleiza,720,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,-3
1,Q2,Linas Kleiza,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Linas Kleiza,920,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,2,6,-7
1,Q3,Linas Kleiza,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Linas Kleiza,569,3,4,0.75,0,1,0.0,3,4,0.75,1,3,4,1,0,0,2,0,9,4
1,H2,Linas Kleiza,898,3,4,0.75,0,1,0.0,3,4,0.75,1,3,4,1,0,0,2,2,9,-7
1,Q1,Kenyon Martin,638,4,7,0.571,0,0,,0,0,,2,0,2,1,0,0,0,2,8,-4
1,Q2,Kenyon Martin,259,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
1,H1,Kenyon Martin,897,4,8,0.5,0,0,,0,2,0.0,2,0,2,1,0,0,0,2,8,-13
1,Q3,Kenyon Martin,567,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,2,2,4,-10
1,Q4,Kenyon Martin,257,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Kenyon Martin,824,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,2,2,4,-10
1,Q1,Marcus Camby,559,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,1,0,0,-1
1,Q2,Marcus Camby,460,0,0,,0,0,,0,0,,0,4,4,2,1,0,1,1,0,-4
1,H1,Marcus Camby,1019,0,1,0.0,0,0,,0,0,,0,9,9,3,1,1,2,1,0,-5
1,Q3,Marcus Camby,651,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-10
1,Q4,Marcus Camby,
1,H2,Marcus Camby,651,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-10
1,Q1,J.R. Smith,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,J.R. Smith,587,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,8,2
1,H1,J.R. Smith,796,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,1,0,2,0,8,2
1,Q3,J.R. Smith,460,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,J.R. Smith,222,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
1,H2,J.R. Smith,682,1,5,0.2,0,4,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-6
1,Q1,Eduardo Nájera,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q2,Eduardo Nájera,394,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,5,3
1,H1,Eduardo Nájera,555,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,2,3,7,1
1,Q3,Eduardo Nájera,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q4,Eduardo Nájera,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Eduardo Nájera,580,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,0,-7
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,320,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-2
1,H1,Anthony Carter,320,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-2
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,649,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
1,H2,Anthony Carter,649,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
1,Q1,Nenê,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nenê,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Nenê,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Nenê,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Nenê,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H2,Nenê,350,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,293,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Yakhouba Diawara,293,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Chucky Atkins,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,182,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Steven Hunter,182,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
