Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mark Jackson,870,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Mark Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,-9
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,-9
0,Q1,Glen Rice,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Glen Rice,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,5
0,H1,Glen Rice,862,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,3
0,Q3,Glen Rice,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Glen Rice,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
0,H2,Glen Rice,915,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,570,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,0
0,H1,Othella Harrington,570,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,0
0,Q3,Othella Harrington,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Othella Harrington,372,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-6
0,H2,Othella Harrington,567,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,6,-7
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-3
0,H1,Charlie Ward,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-3
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,395,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-8
0,H2,Charlie Ward,395,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-8
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Vince Carter,720,5,9,0.556,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,0,13,5
1,Q2,Vince Carter,478,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-1
1,H1,Vince Carter,1198,5,13,0.385,1,1,1.0,2,2,1.0,3,2,5,1,2,0,1,2,13,4
1,Q3,Vince Carter,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,7,9
1,Q4,Vince Carter,720,0,3,0.0,0,0,,5,6,0.833,1,0,1,2,1,0,1,1,5,1
1,H2,Vince Carter,1440,3,10,0.3,1,2,0.5,5,6,0.833,2,1,3,3,1,0,2,1,12,10
1,Q1,Antonio Davis,701,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q2,Antonio Davis,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Antonio Davis,813,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3
1,Q3,Antonio Davis,720,2,7,0.286,0,0,,0,1,0.0,1,3,4,0,0,1,0,0,4,9
1,Q4,Antonio Davis,720,1,3,0.333,0,0,,5,5,1.0,1,2,3,0,0,0,2,1,7,1
1,H2,Antonio Davis,1440,3,10,0.3,0,0,,5,6,0.833,2,5,7,0,0,1,2,1,11,10
1,Q1,Charles Oakley,701,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,4,5
1,Q2,Charles Oakley,225,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,H1,Charles Oakley,926,1,5,0.2,0,0,,4,4,1.0,0,3,3,2,1,0,1,1,6,-1
1,Q3,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
1,Q4,Charles Oakley,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,0
1,H2,Charles Oakley,955,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,3,4,4,9
1,Q1,Morris Peterson,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,5
1,Q2,Morris Peterson,
1,H1,Morris Peterson,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,5
1,Q3,Morris Peterson,720,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,1,2,1,0,1,5,9
1,Q4,Morris Peterson,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,8
1,H2,Morris Peterson,1062,3,6,0.5,1,3,0.333,1,1,1.0,1,3,4,1,3,1,0,1,8,17
1,Q1,Alvin Williams,620,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,5
1,Q2,Alvin Williams,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
1,H1,Alvin Williams,1059,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,0,-3
1,Q3,Alvin Williams,496,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,2,0,2,8
1,Q4,Alvin Williams,107,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Alvin Williams,603,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,2,0,2,0,4,8
1,Q1,Chris Childs,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Childs,523,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,-1
1,H1,Chris Childs,623,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,-1
1,Q3,Chris Childs,224,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,Q4,Chris Childs,720,2,3,0.667,0,0,,3,3,1.0,1,3,4,1,0,0,0,2,7,1
1,H2,Chris Childs,944,2,3,0.667,0,0,,4,5,0.8,1,3,4,1,1,0,0,2,8,2
1,Q1,Keon Clark,19,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keon Clark,608,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-3
1,H1,Keon Clark,627,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-3
1,Q3,Keon Clark,
1,Q4,Keon Clark,485,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,2,4,1
1,H2,Keon Clark,485,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,2,4,1
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,495,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,4,1
1,H1,Jerome Williams,495,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,4,1
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jerome Williams,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,537,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-6
1,H1,Tracy Murray,537,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-6
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tracy Murray,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Dell Curry,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dell Curry,183,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,1
1,H1,Dell Curry,202,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,1
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
