Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Raja Bell,1070,5,10,0.5,1,3,0.333,2,4,0.5,1,1,2,0,1,0,0,2,13,12
0,Q1,Mo Williams,
0,Q2,Mo Williams,244,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,1,0,0,5,2
0,H1,Mo Williams,244,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,1,0,0,5,2
0,Q3,Mo Williams,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q4,Mo Williams,720,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,4,10,8
0,H2,Mo Williams,960,6,8,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,14,14
0,Q1,Raül López,
0,Q2,Raül López,476,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,4,4
0,H1,Raül López,476,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,4,4
0,Q3,Raül López,
0,Q4,Raül López,709,1,4,0.25,0,0,,0,0,,0,4,4,3,0,0,1,4,2,5
0,H2,Raül López,709,1,4,0.25,0,0,,0,0,,0,4,4,3,0,0,1,4,2,5
0,Q1,Gordan Giriček,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gordan Giriček,596,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,7,8
0,H1,Gordan Giriček,705,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,7,6
0,Q3,Gordan Giriček,168,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,168,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,531,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,3
0,H1,Michael Ruffin,531,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,3
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,Mike Bibby,518,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5
1,Q2,Mike Bibby,629,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,-2
1,H1,Mike Bibby,1147,3,7,0.429,0,3,0.0,5,6,0.833,0,1,1,3,0,0,0,1,11,3
1,Q3,Mike Bibby,720,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,1,1,0,1,0,8,1
1,Q4,Mike Bibby,720,2,4,0.5,0,2,0.0,3,6,0.5,1,1,2,1,0,0,0,1,7,-8
1,H2,Mike Bibby,1440,3,6,0.5,1,4,0.25,8,12,0.667,1,2,3,2,1,0,1,1,15,-7
1,Q1,Peja Stojaković,720,2,7,0.286,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,8,8
1,Q2,Peja Stojaković,409,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3
1,H1,Peja Stojaković,1129,2,7,0.286,2,2,1.0,2,2,1.0,0,1,1,1,2,1,1,1,8,11
1,Q3,Peja Stojaković,720,2,4,0.5,1,1,1.0,6,6,1.0,0,3,3,0,0,0,1,0,11,1
1,Q4,Peja Stojaković,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-8
1,H2,Peja Stojaković,1440,3,9,0.333,1,3,0.333,6,6,1.0,1,4,5,0,0,0,1,2,13,-7
1,Q1,Doug Christie,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,3,1,2,8
1,Q2,Doug Christie,432,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,5,-7
1,H1,Doug Christie,1152,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,4,1,7,1
1,Q3,Doug Christie,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,1
1,Q4,Doug Christie,590,1,5,0.2,1,3,0.333,4,4,1.0,1,2,3,0,1,2,0,2,7,-5
1,H2,Doug Christie,1310,2,6,0.333,2,4,0.5,4,4,1.0,1,3,4,1,3,2,0,3,10,-4
1,Q1,Vlade Divac,518,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,5
1,Q2,Vlade Divac,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,Vlade Divac,921,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,3,0,2,-2
1,Q3,Vlade Divac,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,3,2,3,1
1,Q4,Vlade Divac,367,0,3,0.0,0,1,0.0,2,2,1.0,4,2,6,1,0,1,1,2,2,-2
1,H2,Vlade Divac,1087,1,4,0.25,0,1,0.0,3,4,0.75,4,3,7,4,0,1,4,4,5,-1
1,Q1,Darius Songaila,720,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,1,4,8
1,Q2,Darius Songaila,313,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,H1,Darius Songaila,1033,2,3,0.667,0,0,,0,2,0.0,0,4,4,1,1,0,0,2,4,7
1,Q3,Darius Songaila,720,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,4,1
1,Q4,Darius Songaila,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darius Songaila,850,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,4,-2
1,Q1,Anthony Peeler,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Anthony Peeler,379,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
1,H1,Anthony Peeler,581,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,720,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
1,H2,Anthony Peeler,720,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
1,Q1,Tony Massenburg,202,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Tony Massenburg,317,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1
1,H1,Tony Massenburg,519,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,4
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,353,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,1,0,4,-6
1,H2,Tony Massenburg,353,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,1,0,4,-6
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,407,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-5
1,H1,Gerald Wallace,407,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-5
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,311,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
1,H1,Jabari Smith,311,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
