Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Juan Toscano-Anderson,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,213,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
1,H2,Juan Toscano-Anderson,213,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,
1,H2,Jarrell Brantley,
