Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Salah Mejri,278,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,3
0,Q4,Salah Mejri,
0,H2,Salah Mejri,278,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,3
1,Q1,Marc Gasol,488,1,6,0.167,0,0,,2,2,1.0,0,4,4,2,0,1,0,0,4,7
1,Q2,Marc Gasol,526,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,1,2,0,7,4
1,H1,Marc Gasol,1014,4,10,0.4,1,1,1.0,2,2,1.0,0,6,6,3,0,2,2,0,11,11
1,Q3,Marc Gasol,442,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q4,Marc Gasol,
1,H2,Marc Gasol,442,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q1,Vince Carter,488,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q2,Vince Carter,404,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,2
1,H1,Vince Carter,892,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,5,9
1,Q3,Vince Carter,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q4,Vince Carter,
1,H2,Vince Carter,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q1,JaMychal Green,604,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
1,Q2,JaMychal Green,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,JaMychal Green,801,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
1,Q3,JaMychal Green,470,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-3
1,Q4,JaMychal Green,
1,H2,JaMychal Green,470,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-3
1,Q1,Mike Conley,488,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,7
1,Q2,Mike Conley,550,2,5,0.4,1,4,0.25,3,4,0.75,0,2,2,2,0,0,0,0,8,4
1,H1,Mike Conley,1038,5,9,0.556,2,5,0.4,3,4,0.75,0,2,2,2,1,0,0,0,15,11
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,Tony Allen,350,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
1,Q2,Tony Allen,
1,H1,Tony Allen,350,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Wayne Selden,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Wayne Selden,609,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Wayne Selden,979,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q3,Wayne Selden,503,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-6
1,Q4,Wayne Selden,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Wayne Selden,894,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-15
1,Q1,Andrew Harrison,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Andrew Harrison,170,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andrew Harrison,402,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q3,Andrew Harrison,442,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-2
1,Q4,Andrew Harrison,653,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,1,0,2,5,-9
1,H2,Andrew Harrison,1095,1,3,0.333,0,1,0.0,4,6,0.667,1,2,3,1,1,1,0,4,6,-11
1,Q1,Troy Daniels,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q2,Troy Daniels,427,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
1,H1,Troy Daniels,659,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,2,3,3,0
1,Q3,Troy Daniels,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Troy Daniels,515,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Troy Daniels,793,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q1,Zach Randolph,232,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,Q2,Zach Randolph,324,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,2
1,H1,Zach Randolph,556,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,9,0
1,Q3,Zach Randolph,278,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q4,Zach Randolph,340,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H2,Zach Randolph,618,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,1,1,6,-5
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,495,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,2,1,3,-2
1,Q4,Wade Baldwin,601,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,6,-11
1,H2,Wade Baldwin,1096,3,8,0.375,0,1,0.0,3,3,1.0,1,3,4,0,2,0,4,2,9,-13
1,Q1,Brandan Wright,116,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Brandan Wright,393,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,4
1,H1,Brandan Wright,509,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,5
1,Q3,Brandan Wright,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Brandan Wright,186,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Brandan Wright,436,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,534,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-9
1,H2,Deyonta Davis,534,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-9
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,380,1,4,0.25,0,0,,2,2,1.0,5,1,6,0,0,0,1,0,4,-9
1,H2,Jarell Martin,380,1,4,0.25,0,0,,2,2,1.0,5,1,6,0,0,0,1,0,4,-9
