Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Caron Butler,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Caron Butler,978,5,7,0.714,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,10,8
0,Q1,Shawn Marion,602,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-4
0,Q2,Shawn Marion,409,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,H1,Shawn Marion,1011,1,4,0.25,0,0,,0,0,,1,4,5,1,1,0,0,1,2,-14
0,Q3,Shawn Marion,409,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q4,Shawn Marion,552,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,5
0,H2,Shawn Marion,961,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,0,0,4,10
0,Q1,Jason Terry,404,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,5
0,Q2,Jason Terry,611,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,-6
0,H1,Jason Terry,1015,3,7,0.429,1,3,0.333,0,0,,1,0,1,3,0,1,2,2,7,-1
0,Q3,Jason Terry,311,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jason Terry,720,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,13,7
0,H2,Jason Terry,1031,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,13,10
0,Q1,Eduardo Nájera,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Eduardo Nájera,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
0,H1,Eduardo Nájera,615,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,1
0,Q3,Eduardo Nájera,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Eduardo Nájera,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Eduardo Nájera,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,442,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,2
0,H1,J.J. Barea,442,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,258,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H2,J.J. Barea,258,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Gerald Wallace,479,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,7
1,Q2,Gerald Wallace,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,2,1,0,4,6
1,H1,Gerald Wallace,1199,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,3,0,2,1,0,10,13
1,Q3,Gerald Wallace,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
1,Q4,Gerald Wallace,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,1,-7
1,H2,Gerald Wallace,1440,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,1,1,0,0,1,-15
1,Q1,Stephen Jackson,720,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,3,2,0,1,1,10,4
1,Q2,Stephen Jackson,212,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,3,1,1,3
1,H1,Stephen Jackson,932,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,3,3,0,4,2,11,7
1,Q3,Stephen Jackson,720,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,1,0,0,2,1,5,-8
1,Q4,Stephen Jackson,720,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,-7
1,H2,Stephen Jackson,1440,2,8,0.25,1,5,0.2,4,4,1.0,0,3,3,1,0,0,2,1,9,-15
1,Q1,Raymond Felton,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,4,4
1,Q2,Raymond Felton,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Raymond Felton,1153,3,7,0.429,0,2,0.0,0,0,,1,3,4,3,1,0,0,1,6,13
1,Q3,Raymond Felton,579,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
1,Q4,Raymond Felton,552,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-5
1,H2,Raymond Felton,1131,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,1,4,-11
1,Q1,Boris Diaw,406,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,2,4,8
1,Q2,Boris Diaw,
1,H1,Boris Diaw,406,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,2,4,8
1,Q3,Boris Diaw,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,8,-8
1,Q4,Boris Diaw,540,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,2,0,3,-4
1,H2,Boris Diaw,1260,4,8,0.5,1,3,0.333,2,2,1.0,2,2,4,0,0,1,3,0,11,-12
1,Q1,Theo Ratliff,592,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q2,Theo Ratliff,428,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,11
1,H1,Theo Ratliff,1020,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,20
1,Q3,Theo Ratliff,579,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,579,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Tyrus Thomas,314,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-4
1,Q2,Tyrus Thomas,591,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,10,5
1,H1,Tyrus Thomas,905,5,10,0.5,0,0,,2,2,1.0,1,3,4,1,0,2,2,1,12,1
1,Q3,Tyrus Thomas,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Tyrus Thomas,720,2,5,0.4,0,1,0.0,0,0,,2,5,7,0,1,0,0,3,4,-7
1,H2,Tyrus Thomas,861,2,6,0.333,0,1,0.0,0,0,,2,6,8,0,1,0,0,3,4,-9
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,D.J. Augustin,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q3,D.J. Augustin,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,D.J. Augustin,348,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-5
1,H2,D.J. Augustin,489,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-7
1,Q1,Stephen Graham,241,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Stephen Graham,508,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,3
1,H1,Stephen Graham,749,2,4,0.5,1,1,1.0,0,1,0.0,0,3,3,1,0,0,1,1,5,0
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Derrick Brown,128,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q2,Derrick Brown,288,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,Derrick Brown,416,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-10
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
