Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Iman Shumpert,921,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q3,Iman Shumpert,360,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-7
0,Q4,Iman Shumpert,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Iman Shumpert,464,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-10
0,Q1,Chris Copeland,373,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,5
0,Q2,Chris Copeland,
0,H1,Chris Copeland,373,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,5
0,Q3,Chris Copeland,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q4,Chris Copeland,676,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,2
0,H2,Chris Copeland,874,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,2,3,3,1
0,Q1,J.R. Smith,347,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,Q2,J.R. Smith,533,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,3,2,5,-4
0,H1,J.R. Smith,880,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,3,2,9,-1
0,Q3,J.R. Smith,522,1,5,0.2,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,1,6,-12
0,Q4,J.R. Smith,720,7,10,0.7,4,6,0.667,0,0,,0,1,1,1,0,0,1,0,18,1
0,H2,J.R. Smith,1242,8,15,0.533,4,7,0.571,4,6,0.667,0,2,2,1,0,0,1,1,24,-11
0,Q1,Jason Kidd,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-11
0,H1,Jason Kidd,948,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-8
0,Q3,Jason Kidd,360,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Jason Kidd,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,H2,Jason Kidd,1080,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,1,0,1,0,0,-5
0,Q1,Marcus Camby,228,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,3
0,Q2,Marcus Camby,348,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,Marcus Camby,576,4,5,0.8,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,8,1
0,Q3,Marcus Camby,405,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-10
0,Q4,Marcus Camby,161,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,H2,Marcus Camby,566,0,1,0.0,0,0,,0,0,,2,4,6,2,0,0,0,0,0,-1
0,Q1,Pablo Prigioni,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Pablo Prigioni,276,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3
0,H1,Pablo Prigioni,327,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,3
0,Q3,Pablo Prigioni,223,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-7
0,Q4,Pablo Prigioni,312,0,0,,0,0,,0,0,,2,1,3,3,2,0,1,0,0,10
0,H2,Pablo Prigioni,535,0,1,0.0,0,1,0.0,0,0,,3,1,4,3,3,0,1,1,0,3
0,Q1,Steve Novak,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Steve Novak,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Steve Novak,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Steve Novak,161,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Steve Novak,
0,H2,Steve Novak,161,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,LaMarcus Aldridge,604,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,LaMarcus Aldridge,636,3,6,0.5,0,0,,0,0,,0,4,4,0,1,1,0,1,6,11
1,H1,LaMarcus Aldridge,1240,4,8,0.5,0,0,,0,0,,0,5,5,0,1,1,0,1,8,5
1,Q3,LaMarcus Aldridge,720,1,3,0.333,0,0,,4,4,1.0,0,4,4,2,0,3,1,1,6,13
1,Q4,LaMarcus Aldridge,701,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,-1
1,H2,LaMarcus Aldridge,1421,4,7,0.571,0,0,,6,6,1.0,0,5,5,2,0,4,1,1,14,12
1,Q1,Wesley Matthews,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Wesley Matthews,659,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,7
1,H1,Wesley Matthews,1241,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,7,2
1,Q3,Wesley Matthews,500,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,8
1,Q4,Wesley Matthews,720,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,2,0,1,1,2,-1
1,H2,Wesley Matthews,1220,2,6,0.333,1,5,0.2,2,2,1.0,1,4,5,1,2,0,1,1,7,7
1,Q1,Damian Lillard,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,-8
1,Q2,Damian Lillard,516,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,4,14
1,H1,Damian Lillard,1236,5,8,0.625,1,4,0.25,0,0,,0,0,0,7,1,0,0,1,11,6
1,Q3,Damian Lillard,676,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,7,13
1,Q4,Damian Lillard,499,3,5,0.6,2,4,0.5,0,1,0.0,0,0,0,1,1,0,1,1,8,6
1,H2,Damian Lillard,1175,6,10,0.6,3,7,0.429,0,1,0.0,1,1,2,3,1,0,1,2,15,19
1,Q1,Nicolas Batum,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,1,1,1,8,-8
1,Q2,Nicolas Batum,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Nicolas Batum,1056,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,1,1,1,8,3
1,Q3,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,1,0,1,2,3,13
1,Q4,Nicolas Batum,557,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,4,1,0,1,1,5,8
1,H2,Nicolas Batum,1277,3,5,0.6,2,3,0.667,0,1,0.0,1,3,4,5,2,0,2,3,8,21
1,Q1,J.J. Hickson,466,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,-3
1,Q2,J.J. Hickson,632,2,4,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,1,1,5,11
1,H1,J.J. Hickson,1098,3,6,0.5,0,0,,2,3,0.667,3,6,9,0,0,0,1,1,8,8
1,Q3,J.J. Hickson,497,2,8,0.25,0,0,,0,1,0.0,3,3,6,0,0,0,2,0,4,6
1,Q4,J.J. Hickson,455,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H2,J.J. Hickson,952,2,8,0.25,0,0,,0,1,0.0,3,4,7,1,0,0,3,0,4,11
1,Q1,Eric Maynor,254,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Eric Maynor,353,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,H1,Eric Maynor,607,2,4,0.5,0,2,0.0,0,2,0.0,0,0,0,0,1,0,1,0,4,-4
1,Q3,Eric Maynor,265,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q4,Eric Maynor,265,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Eric Maynor,530,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
1,Q1,Meyers Leonard,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q2,Meyers Leonard,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Meyers Leonard,338,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
1,Q3,Meyers Leonard,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Meyers Leonard,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Meyers Leonard,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Will Barton,
1,Q2,Will Barton,384,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,0
1,H1,Will Barton,384,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,0
1,Q3,Will Barton,
1,Q4,Will Barton,223,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H2,Will Barton,223,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
