Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ronald Dupree,270,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,2
0,H1,Ronald Dupree,557,3,4,0.75,0,0,,2,2,1.0,3,0,3,1,0,0,0,2,8,7
0,Q3,Ronald Dupree,312,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
0,Q4,Ronald Dupree,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,6,-1
0,H2,Ronald Dupree,1032,4,7,0.571,0,0,,2,2,1.0,2,4,6,2,0,0,1,1,10,-6
0,Q1,Eddie Robinson,362,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Eddie Robinson,270,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Eddie Robinson,632,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2
0,Q3,Eddie Robinson,190,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Eddie Robinson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H2,Eddie Robinson,910,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,-5
0,Q1,Corie Blount,229,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,4
0,Q2,Corie Blount,547,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,1,2,7
0,H1,Corie Blount,776,2,5,0.4,0,1,0.0,0,0,,1,6,7,3,0,1,0,1,4,11
0,Q3,Corie Blount,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corie Blount,476,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,1
0,H2,Corie Blount,528,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
0,Q1,Eddy Curry,353,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
0,Q2,Eddy Curry,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Eddy Curry,562,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,711,2,3,0.667,0,0,,6,6,1.0,2,1,3,1,0,0,1,4,10,-1
0,H2,Eddy Curry,711,2,3,0.667,0,0,,6,6,1.0,2,1,3,1,0,0,1,4,10,-1
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,190,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q4,Rick Brunson,
0,H2,Rick Brunson,190,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
1,Q1,Eddie Jones,568,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,4,7
1,Q2,Eddie Jones,587,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-4
1,H1,Eddie Jones,1155,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,3,0,0,3,1,8,3
1,Q3,Eddie Jones,720,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,8,8
1,Q4,Eddie Jones,428,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,0,0,0,1,1,11,2
1,H2,Eddie Jones,1148,5,8,0.625,2,3,0.667,7,7,1.0,0,1,1,0,1,0,1,1,19,10
1,Q1,Caron Butler,619,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,7
1,Q2,Caron Butler,477,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-5
1,H1,Caron Butler,1096,4,7,0.571,0,0,,1,2,0.5,2,1,3,2,0,0,2,1,9,2
1,Q3,Caron Butler,478,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Caron Butler,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,3,4,1
1,H2,Caron Butler,1198,5,9,0.556,0,0,,0,0,,0,2,2,1,1,0,1,3,10,7
1,Q1,Lamar Odom,720,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,1,7,5
1,Q2,Lamar Odom,348,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,5,-5
1,H1,Lamar Odom,1068,5,9,0.556,1,2,0.5,1,1,1.0,1,5,6,2,1,0,0,1,12,0
1,Q3,Lamar Odom,630,4,5,0.8,0,1,0.0,0,0,,1,2,3,2,2,1,1,2,8,6
1,Q4,Lamar Odom,430,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,2
1,H2,Lamar Odom,1060,5,7,0.714,0,2,0.0,3,4,0.75,1,4,5,2,2,1,1,2,13,8
1,Q1,Rafer Alston,720,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,1,6,5
1,Q2,Rafer Alston,201,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,H1,Rafer Alston,921,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,4,0,0,1,2,6,6
1,Q3,Rafer Alston,668,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q4,Rafer Alston,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Rafer Alston,1096,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,8
1,Q1,Brian Grant,680,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,7
1,Q2,Brian Grant,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
1,H1,Brian Grant,974,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,4,2,5,3
1,Q3,Brian Grant,408,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q4,Brian Grant,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Grant,827,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q1,Loren Woods,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Loren Woods,426,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H1,Loren Woods,466,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,Q3,Loren Woods,312,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,5
1,Q4,Loren Woods,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Loren Woods,604,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,4
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,519,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,H1,Bimbo Coles,519,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q3,Bimbo Coles,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bimbo Coles,301,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-1
1,H2,Bimbo Coles,353,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,1
1,Q1,Rasual Butler,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rasual Butler,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rasual Butler,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Rasual Butler,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Rasual Butler,290,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Rasual Butler,532,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q1,Malik Allen,
1,Q2,Malik Allen,372,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
1,H1,Malik Allen,372,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
1,Q3,Malik Allen,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Malik Allen,292,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Malik Allen,382,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q1,John Wallace,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,John Wallace,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,John Wallace,344,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
