Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jae Crowder,961,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,2,1,1,2,0,-8
1,Q1,Goran Dragić,346,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
1,Q2,Goran Dragić,436,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
1,H1,Goran Dragić,782,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,11,-5
1,Q3,Goran Dragić,309,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,2,0,2,-2
1,Q4,Goran Dragić,487,0,2,0.0,0,0,,3,4,0.75,1,0,1,3,1,0,0,2,3,10
1,H2,Goran Dragić,796,0,2,0.0,0,0,,5,7,0.714,1,1,2,3,1,0,2,2,5,8
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
1,H1,Andre Iguodala,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
1,Q3,Andre Iguodala,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Andre Iguodala,618,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
1,H2,Andre Iguodala,755,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-9
1,Q1,Derrick Jones Jr.,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Derrick Jones Jr.,501,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,2
1,H1,Derrick Jones Jr.,712,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,1,0,7,-1
1,Q3,Derrick Jones Jr.,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Derrick Jones Jr.,303,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,1,0,1,5,0
1,H2,Derrick Jones Jr.,478,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,1,1,0,1,7,-4
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
