Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kawhi Leonard,778,4,4,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,2,3,10,-4
0,Q3,Kawhi Leonard,352,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,352,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q1,Patty Mills,325,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Patty Mills,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Patty Mills,516,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q3,Patty Mills,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Patty Mills,472,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,6,11
0,H2,Patty Mills,869,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,1,1,0,6,4
0,Q1,Boris Diaw,325,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,3
0,Q2,Boris Diaw,433,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-15
0,H1,Boris Diaw,758,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,11,-12
0,Q3,Boris Diaw,513,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,0,-7
0,Q4,Boris Diaw,
0,H2,Boris Diaw,513,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,0,-7
0,Q1,Marco Belinelli,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Marco Belinelli,540,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,-3
0,H1,Marco Belinelli,777,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,9,-2
0,Q3,Marco Belinelli,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q1,Manu Ginóbili,399,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,6,5
0,Q2,Manu Ginóbili,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Manu Ginóbili,661,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,6,-5
0,Q3,Manu Ginóbili,397,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-7
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,397,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-7
0,Q1,Tiago Splitter,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Tiago Splitter,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Tiago Splitter,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Tiago Splitter,397,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-7
0,Q4,Tiago Splitter,220,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,5
0,H2,Tiago Splitter,617,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,1,0,0,0,8,-2
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,720,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,3,0,1,0,0,8,10
0,H2,Cory Joseph,720,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,3,0,1,0,0,8,10
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,720,3,7,0.429,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,7,10
0,H2,Reggie Williams,720,3,7,0.429,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,7,10
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,720,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,10
0,H2,Matt Bonner,720,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,10
1,Q1,Draymond Green,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Draymond Green,720,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,0,0,0,9
1,H1,Draymond Green,1077,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,2,0,0,1,3,12
1,Q3,Draymond Green,352,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,1,0,0,2,2,5
1,Q4,Draymond Green,542,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,-6
1,H2,Draymond Green,894,3,7,0.429,2,4,0.5,0,1,0.0,0,4,4,1,1,0,1,3,8,-1
1,Q1,Klay Thompson,472,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,-1
1,Q2,Klay Thompson,539,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,9,6
1,H1,Klay Thompson,1011,5,9,0.556,1,3,0.333,3,4,0.75,0,2,2,1,0,0,2,0,14,5
1,Q3,Klay Thompson,516,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q4,Klay Thompson,441,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-3
1,H2,Klay Thompson,957,2,8,0.25,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,2
1,Q1,Stephen Curry,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,5,2,0,1,0,5,-2
1,Q2,Stephen Curry,377,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,3,1,0,0,1,12,9
1,H1,Stephen Curry,1097,5,9,0.556,3,5,0.6,4,4,1.0,0,1,1,8,3,0,1,1,17,7
1,Q3,Stephen Curry,720,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,2,1,0,1,1,8,14
1,Q4,Stephen Curry,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Stephen Curry,816,3,8,0.375,1,3,0.333,1,1,1.0,0,3,3,3,1,0,1,1,8,15
1,Q1,Harrison Barnes,419,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q2,Harrison Barnes,370,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,9
1,H1,Harrison Barnes,789,4,5,0.8,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,9,8
1,Q3,Harrison Barnes,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,14
1,Q4,Harrison Barnes,178,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Harrison Barnes,898,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,10
1,Q1,Andrew Bogut,503,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,2
1,Q2,Andrew Bogut,466,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,10
1,H1,Andrew Bogut,969,1,2,0.5,0,0,,0,0,,0,4,4,1,0,3,0,1,2,12
1,Q3,Andrew Bogut,352,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,5
1,Q4,Andrew Bogut,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Andrew Bogut,495,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-2
1,Q1,Andre Iguodala,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Andre Iguodala,350,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,H1,Andre Iguodala,651,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,-1
1,Q3,Andre Iguodala,368,3,3,1.0,2,2,1.0,0,2,0.0,0,2,2,0,0,0,0,0,8,9
1,Q4,Andre Iguodala,615,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H2,Andre Iguodala,983,4,6,0.667,3,5,0.6,0,2,0.0,0,3,3,1,0,0,0,1,11,4
1,Q1,David Lee,363,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-5
1,Q2,David Lee,
1,H1,David Lee,363,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-5
1,Q3,David Lee,368,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,1,0,0,2,9
1,Q4,David Lee,399,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
1,H2,David Lee,767,3,3,1.0,0,0,,0,2,0.0,1,2,3,1,1,1,1,0,6,10
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,343,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,0
1,H1,Shaun Livingston,343,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,0
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,624,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-11
1,H2,Shaun Livingston,624,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-11
1,Q1,Leandro Barbosa,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Leandro Barbosa,181,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Leandro Barbosa,429,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q3,Leandro Barbosa,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Leandro Barbosa,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Leandro Barbosa,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,7
1,Q1,Marreese Speights,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Marreese Speights,254,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H1,Marreese Speights,471,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Festus Ezeli,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Justin Holiday,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brandon Rush,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
