Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent,
0,Q2,Gary Trent,455,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-2
0,H1,Gary Trent,455,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-2
0,Q3,Gary Trent,
0,Q4,Gary Trent,406,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,0
0,H2,Gary Trent,406,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,0
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,363,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-2
0,H1,Rumeal Robinson,363,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-2
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Rumeal Robinson,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,Glen Rice,720,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,9,4
1,Q2,Glen Rice,541,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,9,2
1,H1,Glen Rice,1261,7,11,0.636,2,4,0.5,2,2,1.0,1,2,3,2,0,0,2,1,18,6
1,Q3,Glen Rice,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,8,-5
1,Q4,Glen Rice,720,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,7,-2
1,H2,Glen Rice,1440,5,11,0.455,2,4,0.5,3,4,0.75,0,3,3,1,0,0,2,2,15,-7
1,Q1,Vlade Divac,720,1,4,0.25,0,0,,0,0,,1,5,6,3,2,0,1,0,2,4
1,Q2,Vlade Divac,444,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,2,0
1,H1,Vlade Divac,1164,1,5,0.2,0,0,,2,2,1.0,1,6,7,4,2,1,2,2,4,4
1,Q3,Vlade Divac,720,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,0,1,0,0,4,-5
1,Q4,Vlade Divac,608,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,1,0,2,3
1,H2,Vlade Divac,1328,2,7,0.286,0,0,,2,4,0.5,1,1,2,2,0,3,1,0,6,-2
1,Q1,Muggsy Bogues,584,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,1
1,Q2,Muggsy Bogues,541,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H1,Muggsy Bogues,1125,1,3,0.333,0,0,,0,0,,0,1,1,3,3,0,0,0,2,3
1,Q3,Muggsy Bogues,720,0,0,,0,0,,0,0,,0,3,3,4,1,0,1,0,0,-5
1,Q4,Muggsy Bogues,607,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
1,H2,Muggsy Bogues,1327,1,1,1.0,1,1,1.0,0,0,,0,4,4,6,1,0,1,0,3,-2
1,Q1,Donald Royal,503,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q2,Donald Royal,355,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-1
1,H1,Donald Royal,858,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-6
1,Q3,Donald Royal,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Donald Royal,
1,H2,Donald Royal,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Ricky Pierce,503,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,503,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q3,Ricky Pierce,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Dell Curry,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Dell Curry,720,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,1,1,0,1,0,6,2
1,H1,Dell Curry,937,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,1,1,0,1,0,9,11
1,Q3,Dell Curry,548,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,0,8,-2
1,Q4,Dell Curry,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-2
1,H2,Dell Curry,1268,3,5,0.6,1,2,0.5,1,2,0.5,2,2,4,2,0,0,1,0,8,-4
1,Q1,Matt Geiger,217,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,9
1,Q2,Matt Geiger,365,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
1,H1,Matt Geiger,582,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,8,12
1,Q3,Matt Geiger,548,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-2
1,Q4,Matt Geiger,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-2
1,H2,Matt Geiger,1268,3,6,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,0,1,10,-4
1,Q1,Malik Rose,
1,Q2,Malik Rose,455,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2
1,H1,Malik Rose,455,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2
1,Q3,Malik Rose,
1,Q4,Malik Rose,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Malik Rose,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tony Delk,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tony Delk,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Tony Delk,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Tony Delk,
1,Q4,Tony Delk,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tony Delk,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,
1,H1,Rafael Addison,
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,
1,H2,Rafael Addison,
1,Q1,Tom Chambers,
1,Q2,Tom Chambers,
1,H1,Tom Chambers,
1,Q3,Tom Chambers,
1,Q4,Tom Chambers,
1,H2,Tom Chambers,
1,Q1,Tony Smith,
1,Q2,Tony Smith,
1,H1,Tony Smith,
1,Q3,Tony Smith,
1,Q4,Tony Smith,
1,H2,Tony Smith,
