Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Williams,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q4,Jason Williams,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,H2,Jason Williams,1172,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,5
0,Q1,Shaquille O'Neal,371,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,6,1
0,Q2,Shaquille O'Neal,373,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-3
0,H1,Shaquille O'Neal,744,4,6,0.667,0,0,,2,2,1.0,3,3,6,2,0,1,2,3,10,-2
0,Q3,Shaquille O'Neal,568,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-7
0,Q4,Shaquille O'Neal,286,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,8
0,H2,Shaquille O'Neal,854,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,7,1
0,Q1,Alonzo Mourning,349,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,2,0,0,4,-1
0,Q2,Alonzo Mourning,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Alonzo Mourning,696,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,2,0,1,4,-4
0,Q3,Alonzo Mourning,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Alonzo Mourning,306,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,1
0,H2,Alonzo Mourning,458,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,3
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Daequan Cook,720,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,0,4,10
0,H2,Daequan Cook,919,3,6,0.5,0,3,0.0,0,1,0.0,0,1,1,1,1,0,1,0,6,10
0,Q1,Smush Parker,117,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Smush Parker,411,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,2,0,1,5,-2
0,H1,Smush Parker,528,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,5,4
0,Q3,Smush Parker,168,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Smush Parker,
0,H2,Smush Parker,168,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q1,Anfernee Hardaway,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Anfernee Hardaway,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Anfernee Hardaway,528,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Mark Blount,
0,Q2,Mark Blount,313,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Mark Blount,313,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Ray Allen,603,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,6
1,Q2,Ray Allen,718,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,9,6
1,H1,Ray Allen,1321,4,11,0.364,2,3,0.667,4,4,1.0,0,1,1,3,0,0,2,2,14,12
1,Q3,Ray Allen,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q4,Ray Allen,678,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,4,0,0,1,0,3,-10
1,H2,Ray Allen,1398,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,4,0,0,2,1,5,-5
1,Q1,Kevin Garnett,640,3,5,0.6,0,0,,4,4,1.0,0,4,4,0,1,1,0,0,10,4
1,Q2,Kevin Garnett,541,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,5
1,H1,Kevin Garnett,1181,5,8,0.625,0,0,,6,6,1.0,0,5,5,2,1,1,0,0,16,9
1,Q3,Kevin Garnett,642,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,0,6,7
1,Q4,Kevin Garnett,600,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,4,-12
1,H2,Kevin Garnett,1242,5,6,0.833,0,0,,0,0,,0,6,6,2,0,0,1,3,10,-5
1,Q1,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,2,0
1,Q2,Rajon Rondo,430,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,H1,Rajon Rondo,1150,2,3,0.667,0,0,,0,0,,1,2,3,6,0,0,0,0,4,5
1,Q3,Rajon Rondo,720,1,2,0.5,0,0,,1,1,1.0,0,3,3,4,0,0,1,2,3,5
1,Q4,Rajon Rondo,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,H2,Rajon Rondo,1107,2,4,0.5,0,0,,1,1,1.0,0,4,4,4,0,0,2,3,5,-5
1,Q1,Kendrick Perkins,640,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Kendrick Perkins,541,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,H1,Kendrick Perkins,1181,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,9
1,Q3,Kendrick Perkins,655,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,7
1,Q4,Kendrick Perkins,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Kendrick Perkins,737,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,2,2,6,5
1,Q1,Paul Pierce,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,5,0
1,Q2,Paul Pierce,282,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,3
1,H1,Paul Pierce,1002,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,3,0,0,2,3,8,3
1,Q3,Paul Pierce,124,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Paul Pierce,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-10
1,H2,Paul Pierce,844,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-10
1,Q1,James Posey,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,James Posey,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,James Posey,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
1,Q3,James Posey,596,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,5
1,Q4,James Posey,638,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,4,3,-8
1,H2,James Posey,1234,4,7,0.571,2,5,0.4,0,0,,0,4,4,1,1,0,1,4,10,-3
1,Q1,Eddie House,
1,Q2,Eddie House,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
1,H1,Eddie House,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
1,Q3,Eddie House,
1,Q4,Eddie House,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Eddie House,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Scot Pollard,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Scot Pollard,179,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,1
1,H1,Scot Pollard,259,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-3
1,Q3,Scot Pollard,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Scot Pollard,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Scot Pollard,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Brian Scalabrine,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brian Scalabrine,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H1,Brian Scalabrine,259,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q3,Brian Scalabrine,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Brian Scalabrine,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Scalabrine,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Tony Allen,
1,Q2,Tony Allen,180,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Tony Allen,180,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
