Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,482,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,16
0,H1,Rick Mahorn,482,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,16
0,Q3,Rick Mahorn,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Jerome Williams,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q2,Jerome Williams,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Jerome Williams,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,9
0,Q3,Jerome Williams,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Jerome Williams,385,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
0,H2,Jerome Williams,544,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,13
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Scot Pollard,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Scot Pollard,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Scot Pollard,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Scot Pollard,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,151,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,H1,Charles O'Bannon,151,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q3,Charles O'Bannon,139,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Charles O'Bannon,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Charles O'Bannon,421,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q1,Steve Henson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Henson,
0,H1,Steve Henson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Steve Henson,
0,Q4,Steve Henson,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Steve Henson,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Malik Sealy,
0,Q2,Malik Sealy,
0,H1,Malik Sealy,
0,Q3,Malik Sealy,
0,Q4,Malik Sealy,
0,H2,Malik Sealy,
1,Q1,Chris Webber,612,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,4,-14
1,Q2,Chris Webber,725,1,4,0.25,0,1,0.0,2,4,0.5,2,3,5,0,0,0,0,0,4,-17
1,H1,Chris Webber,1337,3,10,0.3,0,2,0.0,2,4,0.5,4,4,8,0,0,0,2,2,8,-31
1,Q3,Chris Webber,615,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,6,9
1,Q4,Chris Webber,626,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,3,1,2,0,0,6,0
1,H2,Chris Webber,1241,4,8,0.5,2,4,0.5,2,2,1.0,1,6,7,4,1,2,1,0,12,9
1,Q1,Juwan Howard,506,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q2,Juwan Howard,617,2,4,0.5,0,0,,3,6,0.5,0,1,1,0,0,0,0,0,7,-14
1,H1,Juwan Howard,1123,2,5,0.4,0,0,,3,6,0.5,0,2,2,0,0,0,1,1,7,-22
1,Q3,Juwan Howard,640,3,4,0.75,0,0,,0,1,0.0,1,3,4,1,1,0,1,2,6,6
1,Q4,Juwan Howard,576,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,4
1,H2,Juwan Howard,1216,3,4,0.75,0,0,,0,1,0.0,1,3,4,2,1,1,2,3,6,10
1,Q1,Calbert Cheaney,555,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q2,Calbert Cheaney,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H1,Calbert Cheaney,821,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-18
1,Q3,Calbert Cheaney,581,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,5
1,Q4,Calbert Cheaney,341,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,H2,Calbert Cheaney,922,3,4,0.75,0,0,,0,0,,0,1,1,3,2,0,0,1,6,11
1,Q1,Chris Whitney,555,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,0,2,-12
1,Q2,Chris Whitney,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H1,Chris Whitney,907,1,3,0.333,0,1,0.0,0,0,,1,3,4,4,0,0,1,2,2,-14
1,Q3,Chris Whitney,271,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q4,Chris Whitney,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H2,Chris Whitney,582,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,10
1,Q1,Terry Davis,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Terry Davis,
1,H1,Terry Davis,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Terry Davis,415,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Terry Davis,
1,H2,Terry Davis,415,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Tracy Murray,382,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-12
1,Q2,Tracy Murray,600,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-13
1,H1,Tracy Murray,982,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,-25
1,Q3,Tracy Murray,305,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,10
1,Q4,Tracy Murray,720,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,10,2
1,H2,Tracy Murray,1025,6,9,0.667,2,4,0.5,5,5,1.0,0,1,1,0,0,0,0,0,19,12
1,Q1,God Shammgod,165,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,God Shammgod,373,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,4,-15
1,H1,God Shammgod,538,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,2,1,6,-17
1,Q3,God Shammgod,449,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,2,0,4,4
1,Q4,God Shammgod,409,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,2,-2
1,H2,God Shammgod,858,2,8,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,3,3,6,2
1,Q1,Ledell Eackles,65,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Ledell Eackles,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Ledell Eackles,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q3,Ledell Eackles,185,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q4,Ledell Eackles,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Ledell Eackles,564,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,1
1,Q1,Darvin Ham,165,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-2
1,Q2,Darvin Ham,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Darvin Ham,248,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,4,0,-4
1,Q3,Darvin Ham,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Darvin Ham,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darvin Ham,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ben Wallace,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Ben Wallace,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Ben Wallace,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Ben Wallace,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Harvey Grant,108,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Harvey Grant,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Harvey Grant,341,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
