Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Earl Clark,457,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,0
0,H2,Earl Clark,558,2,3,0.667,0,0,,0,3,0.0,0,1,1,0,0,1,1,0,4,4
0,Q1,Malik Allen,
0,Q2,Malik Allen,534,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,H1,Malik Allen,534,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,Q3,Malik Allen,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Malik Allen,355,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Malik Allen,412,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,John Wall,520,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q2,John Wall,600,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,2,0,6,2
1,H1,John Wall,1120,2,4,0.5,0,0,,4,4,1.0,0,3,3,3,0,0,2,0,8,-8
1,Q3,John Wall,584,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-4
1,Q4,John Wall,544,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H2,John Wall,1128,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,6,-9
1,Q1,Nick Young,720,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-8
1,Q2,Nick Young,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
1,H1,Nick Young,1008,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,0,0,0,3,1,9,-7
1,Q3,Nick Young,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-8
1,Q4,Nick Young,449,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,-5
1,H2,Nick Young,1169,3,11,0.273,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,8,-13
1,Q1,Rashard Lewis,720,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,1,4,-8
1,Q2,Rashard Lewis,273,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,H1,Rashard Lewis,993,2,5,0.4,0,2,0.0,2,2,1.0,0,5,5,0,1,1,1,2,6,-7
1,Q3,Rashard Lewis,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-8
1,Q4,Rashard Lewis,367,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-7
1,H2,Rashard Lewis,1087,4,5,0.8,0,0,,0,0,,1,2,3,1,2,0,0,1,8,-15
1,Q1,Andray Blatche,629,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-10
1,Q2,Andray Blatche,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Andray Blatche,866,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,-10
1,Q3,Andray Blatche,584,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-4
1,Q4,Andray Blatche,440,1,1,1.0,0,0,,0,0,,3,1,4,2,1,0,0,2,2,-8
1,H2,Andray Blatche,1024,2,3,0.667,0,0,,0,0,,3,2,5,5,1,0,1,3,4,-12
1,Q1,JaVale McGee,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,Q2,JaVale McGee,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,JaVale McGee,515,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-6
1,Q3,JaVale McGee,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q4,JaVale McGee,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,JaVale McGee,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q1,Kirk Hinrich,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kirk Hinrich,516,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,9
1,H1,Kirk Hinrich,716,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,1,4,11
1,Q3,Kirk Hinrich,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Kirk Hinrich,720,5,8,0.625,3,5,0.6,0,0,,0,0,0,3,1,0,0,1,13,-8
1,H2,Kirk Hinrich,856,5,8,0.625,3,5,0.6,0,0,,0,1,1,3,1,0,1,1,13,-12
1,Q1,Trevor Booker,91,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Trevor Booker,483,2,2,1.0,0,0,,0,0,,1,2,3,1,0,4,1,0,4,6
1,H1,Trevor Booker,574,2,2,1.0,0,0,,0,0,,1,4,5,1,0,4,1,0,4,8
1,Q3,Trevor Booker,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Trevor Booker,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-8
1,H2,Trevor Booker,856,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-12
1,Q1,Yi Jianlian,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Yi Jianlian,591,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,2,0,6,8
1,H1,Yi Jianlian,682,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,2,1,6,10
1,Q3,Yi Jianlian,416,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-8
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,416,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-8
1,Q1,Al Thornton,
1,Q2,Al Thornton,447,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H1,Al Thornton,447,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
1,Q1,Hilton Armstrong,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cartier Martin,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Cartier Martin,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Kevin Séraphin,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
