Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryon Russell,284,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,13
0,H1,Bryon Russell,1004,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,1,0,1,2,4,17
0,Q3,Bryon Russell,713,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q4,Bryon Russell,
0,H2,Bryon Russell,713,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q1,Greg Ostertag,562,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,2
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,562,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,2
0,Q3,Greg Ostertag,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,436,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Shandon Anderson,436,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,738,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,2
0,H2,Shandon Anderson,738,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,2
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,633,4,4,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,8,12
0,H1,Antoine Carr,633,4,4,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,8,12
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,363,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,6,6
0,H2,Antoine Carr,363,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,6,6
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,252,0,0,,0,0,,1,4,0.25,1,1,2,1,0,0,0,1,1,7
0,H1,Stephen Howard,252,0,0,,0,0,,1,4,0.25,1,1,2,1,0,0,0,1,1,7
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,738,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,1,0,1,1,6,2
0,H2,Stephen Howard,738,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,1,0,1,1,6,2
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,436,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H1,Adam Keefe,436,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Adam Keefe,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Adam Keefe,738,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,2
0,H2,Adam Keefe,745,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,2
0,Q1,Howard Eisley,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Howard Eisley,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Howard Eisley,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Howard Eisley,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Howard Eisley,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Howard Eisley,558,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Greg Foster,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Greg Foster,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Greg Foster,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Greg Foster,
0,Q4,Greg Foster,289,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
0,H2,Greg Foster,289,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,0,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,0
0,H2,Chris Morris,0,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,0
1,Q1,LaPhonso Ellis,720,3,8,0.375,1,3,0.333,3,3,1.0,1,1,2,0,1,1,1,1,10,-4
1,Q2,LaPhonso Ellis,618,1,7,0.143,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-6
1,H1,LaPhonso Ellis,1338,4,15,0.267,1,5,0.2,6,7,0.857,1,2,3,0,1,1,1,1,15,-10
1,Q3,LaPhonso Ellis,720,3,6,0.5,0,0,,1,2,0.5,3,0,3,2,0,0,0,0,7,-3
1,Q4,LaPhonso Ellis,738,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2
1,H2,LaPhonso Ellis,1458,3,7,0.429,0,0,,1,2,0.5,3,0,3,4,0,0,2,1,7,-5
1,Q1,Antonio McDyess,695,1,7,0.143,0,2,0.0,3,4,0.75,0,3,3,0,1,0,0,2,5,-4
1,Q2,Antonio McDyess,459,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-15
1,H1,Antonio McDyess,1154,3,10,0.3,0,2,0.0,3,4,0.75,0,3,3,0,1,0,0,2,9,-19
1,Q3,Antonio McDyess,478,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-1
1,Q4,Antonio McDyess,738,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,10,-2
1,H2,Antonio McDyess,1216,5,8,0.625,0,1,0.0,5,5,1.0,0,0,0,0,1,0,0,3,15,-3
1,Q1,Dale Ellis,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q2,Dale Ellis,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,-8
1,H1,Dale Ellis,1440,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,3,0,0,1,1,9,-12
1,Q3,Dale Ellis,528,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,-4
1,Q4,Dale Ellis,
1,H2,Dale Ellis,528,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,-4
1,Q1,Kenny Smith,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-2
1,Q2,Kenny Smith,720,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,2,0,0,1,2,4,-8
1,H1,Kenny Smith,1307,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,3,2,0,1,2,6,-10
1,Q3,Kenny Smith,451,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-4
1,Q4,Kenny Smith,
1,H2,Kenny Smith,451,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-4
1,Q1,Ervin Johnson,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ervin Johnson,579,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-14
1,H1,Ervin Johnson,912,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-20
1,Q3,Ervin Johnson,458,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-4
1,Q4,Ervin Johnson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ervin Johnson,571,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-9
1,Q1,Tom Hammonds,387,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,2
1,Q2,Tom Hammonds,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Tom Hammonds,528,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,0,2,8
1,Q3,Tom Hammonds,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q4,Tom Hammonds,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Tom Hammonds,733,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,
1,H1,Jerome Allen,
1,Q3,Jerome Allen,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jerome Allen,738,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-2
1,H2,Jerome Allen,930,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,-1
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Anthony Goldwire,738,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,2,0,1,2,8,-2
1,H2,Anthony Goldwire,899,3,4,0.75,2,3,0.667,0,0,,1,1,2,2,2,0,1,2,8,-2
1,Q1,Brooks Thompson,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Brooks Thompson,363,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,H1,Brooks Thompson,521,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,3
1,Q3,Brooks Thompson,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,396,2,2,1.0,0,0,,6,8,0.75,0,1,1,0,0,0,1,2,10,6
1,H2,George Zídek,396,2,2,1.0,0,0,,6,8,0.75,0,1,1,0,0,0,1,2,10,6
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
