Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaac Bonga,459,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,1,1,0,3
0,Q2,Isaac Bonga,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Isaac Bonga,604,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,1,1,0,5
0,Q3,Isaac Bonga,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Dāvis Bertāns,213,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Dāvis Bertāns,584,3,4,0.75,2,2,1.0,1,1,1.0,1,2,3,1,0,0,0,1,9,10
0,H1,Dāvis Bertāns,797,4,6,0.667,2,3,0.667,1,1,1.0,1,3,4,1,0,0,0,1,11,16
0,Q3,Dāvis Bertāns,286,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,1
0,Q4,Dāvis Bertāns,720,4,8,0.5,3,5,0.6,1,1,1.0,1,2,3,0,0,1,0,2,12,0
0,H2,Dāvis Bertāns,1006,7,12,0.583,6,9,0.667,1,1,1.0,1,4,5,0,0,1,0,2,21,1
0,Q1,Troy Brown Jr.,369,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-4
0,Q2,Troy Brown Jr.,533,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,H1,Troy Brown Jr.,902,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,2,1,2,1
0,Q3,Troy Brown Jr.,465,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
0,Q4,Troy Brown Jr.,323,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,0,0,8
0,H2,Troy Brown Jr.,788,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,2,0,1,0,2,5
0,Q1,Ian Mahinmi,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Ian Mahinmi,303,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,9
0,H1,Ian Mahinmi,672,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,5
0,Q3,Ian Mahinmi,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,6
0,Q4,Ian Mahinmi,327,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,1,2,4
0,H2,Ian Mahinmi,550,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,2,1,1,2,10
0,Q1,Chris Chiozza,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
0,Q2,Chris Chiozza,247,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Chris Chiozza,355,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,14
0,Q3,Chris Chiozza,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Chris Chiozza,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,H2,Chris Chiozza,457,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,12
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Justin Robinson,
0,Q2,Justin Robinson,
0,H1,Justin Robinson,
0,Q3,Justin Robinson,
0,Q4,Justin Robinson,
0,H2,Justin Robinson,
1,Q1,P.J. Washington,507,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,14
1,Q2,P.J. Washington,597,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,1,7,1
1,H1,P.J. Washington,1104,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,2,0,1,1,1,10,15
1,Q3,P.J. Washington,628,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,8
1,Q4,P.J. Washington,653,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,2,2,2,6
1,H2,P.J. Washington,1281,2,8,0.25,1,5,0.2,0,0,,0,2,2,1,0,0,3,4,5,14
1,Q1,Miles Bridges,564,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
1,Q2,Miles Bridges,593,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,0
1,H1,Miles Bridges,1157,4,9,0.444,1,3,0.333,1,2,0.5,0,1,1,2,0,1,1,0,10,-2
1,Q3,Miles Bridges,526,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q4,Miles Bridges,599,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,3
1,H2,Miles Bridges,1125,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,1,0,3,6,0
1,Q1,Terry Rozier,511,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,4,14
1,Q2,Terry Rozier,508,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,4
1,H1,Terry Rozier,1019,3,7,0.429,0,3,0.0,1,1,1.0,1,2,3,5,0,0,1,1,7,18
1,Q3,Terry Rozier,526,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-3
1,Q4,Terry Rozier,720,1,5,0.2,0,2,0.0,3,4,0.75,1,2,3,1,1,0,0,0,5,0
1,H2,Terry Rozier,1246,2,7,0.286,1,4,0.25,5,6,0.833,1,4,5,2,1,0,0,0,10,-3
1,Q1,Devonte' Graham,512,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,1,1,1,4,2
1,Q2,Devonte' Graham,478,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Devonte' Graham,990,2,9,0.222,2,6,0.333,1,2,0.5,0,0,0,1,0,1,1,2,7,-3
1,Q3,Devonte' Graham,628,3,4,0.75,2,3,0.667,0,0,,0,1,1,4,2,0,0,1,8,8
1,Q4,Devonte' Graham,513,4,6,0.667,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,2,14,13
1,H2,Devonte' Graham,1141,7,10,0.7,4,5,0.8,4,4,1.0,0,1,1,5,2,0,0,3,22,21
1,Q1,Bismack Biyombo,403,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,4,7
1,Q2,Bismack Biyombo,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Bismack Biyombo,696,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,4,-2
1,Q3,Bismack Biyombo,434,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,3
1,Q4,Bismack Biyombo,285,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,3,-2
1,H2,Bismack Biyombo,719,3,5,0.6,0,0,,3,4,0.75,4,5,9,0,0,0,0,3,9,1
1,Q1,Cody Zeller,317,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,5,1
1,Q2,Cody Zeller,305,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,2
1,H1,Cody Zeller,622,4,4,1.0,1,1,1.0,1,2,0.5,1,6,7,0,0,0,1,3,10,3
1,Q3,Cody Zeller,286,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,2,-1
1,Q4,Cody Zeller,435,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,H2,Cody Zeller,721,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,3,1,4,1
1,Q1,Michael Kidd-Gilchrist,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Michael Kidd-Gilchrist,249,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,1
1,H1,Michael Kidd-Gilchrist,614,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,1,2,5
1,Q3,Michael Kidd-Gilchrist,286,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Michael Kidd-Gilchrist,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Michael Kidd-Gilchrist,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Malik Monk,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q2,Malik Monk,
1,H1,Malik Monk,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q3,Malik Monk,286,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Malik Monk,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
1,H2,Malik Monk,482,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-13
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,577,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-9
1,H1,Nicolas Batum,577,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-9
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Nicolas Batum,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
