Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Reggie Bullock,448,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Reggie Bullock,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Reggie Bullock,721,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-9
1,Q3,Reggie Bullock,473,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Reggie Bullock,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Bullock,481,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,Elfrid Payton,186,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q2,Elfrid Payton,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Elfrid Payton,459,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-8
1,Q3,Elfrid Payton,452,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-3
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,452,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-3
1,Q1,Alec Burks,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Alec Burks,447,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,H1,Alec Burks,719,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q3,Alec Burks,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Alec Burks,720,1,6,0.167,1,4,0.25,4,4,1.0,0,2,2,0,0,0,1,1,7,7
1,H2,Alec Burks,967,1,7,0.143,1,5,0.2,4,4,1.0,0,2,2,0,0,0,1,1,7,12
1,Q1,Immanuel Quickley,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Immanuel Quickley,447,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,3
1,H1,Immanuel Quickley,697,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,0
1,Q3,Immanuel Quickley,150,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,5
1,Q4,Immanuel Quickley,712,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,7
1,H2,Immanuel Quickley,862,4,7,0.571,3,5,0.6,0,0,,1,1,2,2,1,0,0,1,11,12
1,Q1,Taj Gibson,321,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
1,Q2,Taj Gibson,264,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,H1,Taj Gibson,585,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-2
1,Q3,Taj Gibson,384,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,3
1,Q4,Taj Gibson,705,0,0,,0,0,,0,0,,3,2,5,1,0,1,1,4,0,5
1,H2,Taj Gibson,1089,0,3,0.0,0,0,,2,2,1.0,5,2,7,1,0,1,1,5,2,8
1,Q1,Derrick Rose,534,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,9,-4
1,Q2,Derrick Rose,447,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,1,1,0,4,3
1,H1,Derrick Rose,981,6,11,0.545,0,3,0.0,1,1,1.0,1,1,2,2,1,1,2,0,13,-1
1,Q3,Derrick Rose,268,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,4,5
1,Q4,Derrick Rose,327,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Derrick Rose,595,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,6,1
1,Q1,Obi Toppin,250,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,Q2,Obi Toppin,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Obi Toppin,589,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,Q3,Obi Toppin,63,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Obi Toppin,237,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H2,Obi Toppin,300,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,3
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
