Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jusuf Nurkić,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Jusuf Nurkić,624,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,2,0,2,-9
0,Q1,Trendon Watford,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Trendon Watford,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-5
0,H1,Trendon Watford,499,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,-5
0,Q3,Trendon Watford,336,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,5
0,Q4,Trendon Watford,480,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,H2,Trendon Watford,816,3,3,1.0,0,0,,0,0,,0,2,2,1,0,2,0,2,6,3
0,Q1,Ben McLemore,294,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Ben McLemore,165,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Ben McLemore,459,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q3,Ben McLemore,396,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,2
0,Q4,Ben McLemore,283,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Ben McLemore,679,2,5,0.4,2,5,0.4,0,0,,1,0,1,1,1,0,0,1,6,-1
0,Q1,Dennis Smith Jr.,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dennis Smith Jr.,145,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H1,Dennis Smith Jr.,279,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q3,Dennis Smith Jr.,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Dennis Smith Jr.,525,0,2,0.0,0,0,,0,0,,0,4,4,3,0,0,0,0,0,1
0,H2,Dennis Smith Jr.,647,0,2,0.0,0,0,,0,0,,0,4,4,4,0,0,0,0,0,0
0,Q1,Tony Snell,
0,Q2,Tony Snell,433,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Tony Snell,433,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,Tony Snell,
0,Q4,Tony Snell,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Tony Snell,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,242,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Greg Brown III,242,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,4
0,H2,Keljin Blevins,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,4
1,Q1,DeMar DeRozan,517,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-5
1,Q2,DeMar DeRozan,555,3,3,1.0,0,0,,3,3,1.0,0,0,0,5,1,0,0,0,9,9
1,H1,DeMar DeRozan,1072,5,5,1.0,0,0,,3,3,1.0,0,1,1,8,1,0,1,0,13,4
1,Q3,DeMar DeRozan,506,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,10
1,Q4,DeMar DeRozan,481,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,2
1,H2,DeMar DeRozan,987,4,8,0.5,1,1,1.0,1,1,1.0,0,3,3,2,1,0,0,0,10,12
1,Q1,Ayo Dosunmu,426,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q2,Ayo Dosunmu,566,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,1,1,0,8
1,H1,Ayo Dosunmu,992,1,2,0.5,0,0,,0,0,,0,3,3,5,1,0,1,1,2,3
1,Q3,Ayo Dosunmu,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,3,5
1,Q4,Ayo Dosunmu,523,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,2,4
1,H2,Ayo Dosunmu,1026,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,6,1,0,2,1,5,9
1,Q1,Zach LaVine,629,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-6
1,Q2,Zach LaVine,412,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,8,9
1,H1,Zach LaVine,1041,4,9,0.444,2,3,0.667,3,3,1.0,0,1,1,2,0,1,0,0,13,3
1,Q3,Zach LaVine,598,3,7,0.429,1,4,0.25,0,1,0.0,0,0,0,0,1,0,0,2,7,3
1,Q4,Zach LaVine,325,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Zach LaVine,923,3,9,0.333,1,6,0.167,0,1,0.0,0,1,1,2,1,0,0,2,7,4
1,Q1,Nikola Vučević,586,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,-4
1,Q2,Nikola Vučević,412,3,5,0.6,0,1,0.0,1,1,1.0,0,5,5,0,0,0,0,1,7,9
1,H1,Nikola Vučević,998,6,8,0.75,1,2,0.5,1,1,1.0,0,7,7,2,1,0,0,1,14,5
1,Q3,Nikola Vučević,598,3,5,0.6,0,0,,0,0,,1,4,5,1,0,1,1,1,6,3
1,Q4,Nikola Vučević,325,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,H2,Nikola Vučević,923,5,7,0.714,0,0,,0,0,,1,6,7,1,0,1,1,1,10,4
1,Q1,Javonte Green,440,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-7
1,Q2,Javonte Green,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,14
1,H1,Javonte Green,818,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,9,7
1,Q3,Javonte Green,468,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,2,7,8
1,Q4,Javonte Green,127,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Javonte Green,595,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,1,0,2,7,8
1,Q1,Coby White,294,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q2,Coby White,569,3,5,0.6,3,5,0.6,0,0,,0,0,0,2,0,0,0,0,9,6
1,H1,Coby White,863,4,10,0.4,3,6,0.5,0,0,,1,1,2,3,0,0,0,0,11,5
1,Q3,Coby White,336,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,3,-5
1,Q4,Coby White,650,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,4
1,H2,Coby White,986,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,3,0,0,1,1,7,-1
1,Q1,Troy Brown Jr.,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Troy Brown Jr.,308,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,5
1,H1,Troy Brown Jr.,602,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,4
1,Q3,Troy Brown Jr.,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q4,Troy Brown Jr.,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Troy Brown Jr.,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
1,Q1,Matt Thomas,280,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q2,Matt Thomas,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Matt Thomas,372,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q3,Matt Thomas,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Thomas,522,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,3
1,H2,Matt Thomas,644,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,4
1,Q1,Tony Bradley,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Tony Bradley,308,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,0,6,5
1,H1,Tony Bradley,442,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,0,6,3
1,Q3,Tony Bradley,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Tony Bradley,395,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,4,1
1,H2,Tony Bradley,517,2,3,0.667,0,0,,0,0,,2,0,2,0,2,0,0,0,4,2
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malcolm Hill,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,70,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Alfonzo McKinnie,70,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
