Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyronn Lue,570,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,6
1,Q3,Tyronn Lue,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyronn Lue,247,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-12
1,H2,Tyronn Lue,276,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-12
1,Q1,Tyrone Nesby,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Tyrone Nesby,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Tyrone Nesby,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Tyrone Nesby,367,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,544,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,H1,Kwame Brown,544,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
