Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rondae Hollis-Jefferson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Rondae Hollis-Jefferson,213,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-1
0,Q4,Rondae Hollis-Jefferson,435,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,H2,Rondae Hollis-Jefferson,648,1,2,0.5,0,0,,0,0,,2,2,4,2,0,1,0,2,2,-2
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,401,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,1
0,H1,Enes Freedom,401,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,1
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,285,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
0,H2,Enes Freedom,285,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
0,Q1,Nassir Little,
0,Q2,Nassir Little,
0,H1,Nassir Little,
0,Q3,Nassir Little,
0,Q4,Nassir Little,330,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,H2,Nassir Little,330,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,194,0,1,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,2,1
0,H2,CJ Elleby,194,0,1,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,2,1
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,194,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Harry Giles,194,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,135,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,H2,Keljin Blevins,135,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
1,Q1,Ja Morant,557,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-7
1,Q2,Ja Morant,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-6
1,H1,Ja Morant,942,1,6,0.167,1,3,0.333,0,0,,0,1,1,3,1,0,3,1,3,-13
1,Q3,Ja Morant,652,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,4,0,1,0,0,7,10
1,Q4,Ja Morant,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Ja Morant,757,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,5,0,1,1,0,7,5
1,Q1,Jonas Valančiūnas,456,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,-9
1,Q2,Jonas Valančiūnas,404,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,H1,Jonas Valančiūnas,860,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,13,-10
1,Q3,Jonas Valančiūnas,307,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,6
1,Q4,Jonas Valančiūnas,307,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-8
1,H2,Jonas Valančiūnas,614,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,6,-2
1,Q1,Grayson Allen,325,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Grayson Allen,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Grayson Allen,532,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q3,Grayson Allen,394,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q4,Grayson Allen,390,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Grayson Allen,784,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-5
1,Q1,Dillon Brooks,557,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,1,6,-7
1,Q2,Dillon Brooks,463,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,-9
1,H1,Dillon Brooks,1020,4,7,0.571,1,3,0.333,5,5,1.0,0,1,1,0,0,0,1,3,14,-16
1,Q3,Dillon Brooks,165,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
1,Q4,Dillon Brooks,105,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Dillon Brooks,270,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-6
1,Q1,Kyle Anderson,398,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,Q2,Kyle Anderson,332,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-12
1,H1,Kyle Anderson,730,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,-17
1,Q3,Kyle Anderson,507,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,2,2,0,0,0,3,8
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,507,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,2,2,0,0,0,3,8
1,Q1,Jaren Jackson Jr.,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Jaren Jackson Jr.,316,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,0,-12
1,H1,Jaren Jackson Jr.,638,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,1,0,3,0,-22
1,Q3,Jaren Jackson Jr.,413,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,1,6,3
1,Q4,Jaren Jackson Jr.,413,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,1,7,6
1,H2,Jaren Jackson Jr.,826,4,10,0.4,2,6,0.333,3,4,0.75,1,2,3,2,0,1,0,2,13,9
1,Q1,De'Anthony Melton,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,De'Anthony Melton,388,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-10
1,H1,De'Anthony Melton,783,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-22
1,Q3,De'Anthony Melton,555,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,10
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,555,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,10
1,Q1,Desmond Bane,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Desmond Bane,382,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Desmond Bane,545,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-17
1,Q3,Desmond Bane,326,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,6,6
1,Q4,Desmond Bane,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Desmond Bane,611,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,6,3
1,Q1,Brandon Clarke,264,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-6
1,Q2,Brandon Clarke,388,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-1
1,H1,Brandon Clarke,652,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,0,1,0,0,0,4,-7
1,Q3,Brandon Clarke,213,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Brandon Clarke,285,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Brandon Clarke,498,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-2
1,Q1,Justise Winslow,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
1,Q2,Justise Winslow,335,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,5,-7
1,H1,Justise Winslow,498,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,2,1,0,5,-15
1,Q3,Justise Winslow,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Justise Winslow,390,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
1,H2,Justise Winslow,458,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-9
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,330,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,6
1,H2,Xavier Tillman Sr.,330,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,6
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Tyus Jones,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,330,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
1,H2,Killian Tillie,330,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,330,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,H2,John Konchar,330,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q1,Jontay Porter,
1,Q2,Jontay Porter,
1,H1,Jontay Porter,
1,Q3,Jontay Porter,
1,Q4,Jontay Porter,
1,H2,Jontay Porter,
