Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bryn Forbes,543,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Bryn Forbes,956,3,9,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,7,-6
0,Q1,Kyle Anderson,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Kyle Anderson,432,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,13
0,H1,Kyle Anderson,655,1,3,0.333,0,0,,0,0,,0,5,5,1,1,0,0,0,2,9
0,Q3,Kyle Anderson,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Kyle Anderson,299,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,6,-4
0,H2,Kyle Anderson,527,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,6,-1
0,Q1,Manu Ginóbili,223,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Manu Ginóbili,406,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
0,H1,Manu Ginóbili,629,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,4,1
0,Q3,Manu Ginóbili,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Manu Ginóbili,95,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Manu Ginóbili,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q1,Patty Mills,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Patty Mills,170,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Patty Mills,393,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q3,Patty Mills,386,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,1
0,Q4,Patty Mills,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Patty Mills,657,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,-5
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,10
0,H1,Dejounte Murray,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,10
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,438,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,2,1,2,2,4,1
0,H2,Dejounte Murray,438,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,2,1,2,2,4,1
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Brandon Paul,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Brandon Paul,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Joffrey Lauvergne,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Joffrey Lauvergne,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Joffrey Lauvergne,318,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,233,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,H2,Joffrey Lauvergne,233,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q1,Dāvis Bertāns,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Dāvis Bertāns,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dāvis Bertāns,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Dāvis Bertāns,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Andre Drummond,673,4,5,0.8,0,0,,0,0,,1,9,10,3,1,0,0,0,8,13
1,Q2,Andre Drummond,510,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-9
1,H1,Andre Drummond,1183,4,6,0.667,0,0,,0,0,,1,10,11,4,2,0,0,1,8,4
1,Q3,Andre Drummond,652,2,5,0.4,0,0,,1,2,0.5,2,6,8,1,0,0,0,1,5,5
1,Q4,Andre Drummond,455,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,7
1,H2,Andre Drummond,1107,2,5,0.4,0,0,,2,4,0.5,3,7,10,2,1,0,0,2,6,12
1,Q1,Tobias Harris,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,11
1,Q2,Tobias Harris,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Tobias Harris,1033,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,1
1,Q3,Tobias Harris,492,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,6
1,Q4,Tobias Harris,569,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,4,13
1,H2,Tobias Harris,1061,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,4,0,0,1,0,10,19
1,Q1,Reggie Bullock,497,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,10,7
1,Q2,Reggie Bullock,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,H1,Reggie Bullock,908,5,7,0.714,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,12,-2
1,Q3,Reggie Bullock,602,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
1,Q4,Reggie Bullock,537,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,9
1,H2,Reggie Bullock,1139,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,13
1,Q1,Ish Smith,612,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,0,0,4,11
1,Q2,Ish Smith,339,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Ish Smith,951,3,8,0.375,0,0,,0,0,,0,1,1,3,1,0,0,0,6,1
1,Q3,Ish Smith,492,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,6
1,Q4,Ish Smith,383,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,5
1,H2,Ish Smith,875,3,7,0.429,0,0,,6,6,1.0,0,2,2,1,0,0,1,0,12,11
1,Q1,Anthony Tolliver,497,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Anthony Tolliver,483,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
1,H1,Anthony Tolliver,980,0,3,0.0,0,3,0.0,0,0,,0,5,5,1,0,0,0,1,0,7
1,Q3,Anthony Tolliver,471,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-1
1,Q4,Anthony Tolliver,151,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H2,Anthony Tolliver,622,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,1,1,-6
1,Q1,Luke Kennard,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Luke Kennard,491,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,2
1,H1,Luke Kennard,714,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,6
1,Q3,Luke Kennard,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,Luke Kennard,632,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,12,12
1,H2,Luke Kennard,1109,5,6,0.833,3,3,1.0,2,2,1.0,0,0,0,0,2,0,0,0,15,13
1,Q1,Dwight Buycks,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dwight Buycks,381,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,H1,Dwight Buycks,489,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q3,Dwight Buycks,228,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,Q4,Dwight Buycks,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,3
1,H2,Dwight Buycks,565,0,1,0.0,0,1,0.0,0,0,,2,0,2,2,1,0,2,0,0,0
1,Q1,Langston Galloway,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Langston Galloway,462,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Langston Galloway,685,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Langston Galloway,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Langston Galloway,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Langston Galloway,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eric Moreland,197,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,H2,Eric Moreland,265,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q1,Boban Marjanović,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Boban Marjanović,210,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Boban Marjanović,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H2,Luis Montero,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Henry Ellenson,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
