Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,George Lynch,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,George Lynch,777,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-5
0,Q1,Aaron McKie,652,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-10
0,Q2,Aaron McKie,278,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,H1,Aaron McKie,930,1,5,0.2,0,0,,0,0,,0,2,2,5,0,0,1,0,2,-10
0,Q3,Aaron McKie,676,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,6,-11
0,Q4,Aaron McKie,324,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,0,1,0
0,H2,Aaron McKie,1000,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,1,3,0,2,0,7,-11
0,Q1,Theo Ratliff,652,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-10
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,652,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-10
0,Q3,Theo Ratliff,466,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-8
0,Q4,Theo Ratliff,550,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,6
0,H2,Theo Ratliff,1016,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,8,-2
0,Q1,Larry Hughes,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Larry Hughes,707,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,0
0,H1,Larry Hughes,775,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,7,-2
0,Q3,Larry Hughes,345,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,0
0,Q4,Larry Hughes,651,0,3,0.0,0,0,,0,0,,3,0,3,1,1,0,1,0,0,6
0,H2,Larry Hughes,996,1,5,0.2,0,1,0.0,1,2,0.5,3,1,4,1,1,0,2,2,3,6
0,Q1,Doug Overton,68,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Doug Overton,431,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Doug Overton,499,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q3,Doug Overton,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Doug Overton,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Doug Overton,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Jerald Honeycutt,563,2,7,0.286,2,4,0.5,0,0,,2,2,4,1,0,0,1,1,6,1
0,H2,Jerald Honeycutt,607,2,7,0.286,2,4,0.5,0,0,,2,2,4,1,1,0,1,1,6,3
0,Q1,Harvey Grant,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Harvey Grant,458,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Harvey Grant,526,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,
0,H2,Harvey Grant,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,387,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,H1,Nazr Mohammed,387,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,31,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H2,Nazr Mohammed,31,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
1,Q1,Kevin Willis,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,8,12
1,Q2,Kevin Willis,435,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,2,0
1,H1,Kevin Willis,1155,3,5,0.6,0,0,,4,4,1.0,1,5,6,3,0,1,1,2,10,12
1,Q3,Kevin Willis,676,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,11
1,Q4,Kevin Willis,597,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-10
1,H2,Kevin Willis,1273,2,6,0.333,0,0,,0,0,,2,3,5,1,0,1,1,1,4,1
1,Q1,Doug Christie,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,2,1,2,1,9,12
1,Q2,Doug Christie,226,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,1
1,H1,Doug Christie,946,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,2,2,3,2,9,13
1,Q3,Doug Christie,718,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,2,1,0,2,2,11,9
1,Q4,Doug Christie,489,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Doug Christie,1207,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,3,1,0,2,2,13,9
1,Q1,Charles Oakley,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,12
1,Q2,Charles Oakley,285,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Charles Oakley,1005,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,4,12
1,Q3,Charles Oakley,506,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,2,7
1,Q4,Charles Oakley,441,0,0,,0,0,,0,0,,0,2,2,0,1,1,2,0,0,-11
1,H2,Charles Oakley,947,1,1,1.0,0,0,,0,0,,0,4,4,3,2,1,2,0,2,-4
1,Q1,Alvin Williams,575,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,10
1,Q2,Alvin Williams,574,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Alvin Williams,1149,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,10
1,Q3,Alvin Williams,468,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
1,Q4,Alvin Williams,279,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1
1,H2,Alvin Williams,747,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,3,1,2,7
1,Q1,Vince Carter,449,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,7
1,Q2,Vince Carter,196,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
1,H1,Vince Carter,645,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,0,3,10,6
1,Q3,Vince Carter,455,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,10
1,Q4,Vince Carter,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,3,1,1,8,-6
1,H2,Vince Carter,1175,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,2,3,1,2,10,4
1,Q1,Dee Brown,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dee Brown,494,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Dee Brown,639,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Dee Brown,254,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q4,Dee Brown,597,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,6,-4
1,H2,Dee Brown,851,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,1,0,1,1,12,-3
1,Q1,Tracy McGrady,271,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q2,Tracy McGrady,670,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,0,0,4,1
1,H1,Tracy McGrady,941,3,4,0.75,0,0,,0,0,,1,3,4,2,1,1,0,0,6,6
1,Q3,Tracy McGrady,265,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,1,-1
1,Q4,Tracy McGrady,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Tracy McGrady,496,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,2,1,3,-7
1,Q1,John Wallace,
1,Q2,John Wallace,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,John Wallace,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q3,John Wallace,214,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,Q4,John Wallace,123,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,John Wallace,337,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,6
1,Q1,John Thomas,
1,Q2,John Thomas,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Thomas,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Stewart,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Michael Stewart,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
