Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Love,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,-6
0,Q4,Kevin Love,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Kevin Love,875,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,6,-10
0,Q1,Jordan McRae,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Jordan McRae,535,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,12
0,H1,Jordan McRae,966,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,6,8
0,Q3,Jordan McRae,435,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Jordan McRae,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan McRae,671,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Kyle Korver,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Kyle Korver,315,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H1,Kyle Korver,604,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q3,Kyle Korver,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Kyle Korver,653,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,-6
0,H2,Kyle Korver,938,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,1,8,-8
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,393,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,5
0,H1,Derrick Williams,393,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,5
0,Q3,Derrick Williams,336,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Derrick Williams,565,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,5,-1
0,H2,Derrick Williams,901,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,3,7,-3
0,Q1,Channing Frye,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Channing Frye,393,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,5,5
0,H1,Channing Frye,449,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,0,5,3
0,Q3,Channing Frye,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Channing Frye,263,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H2,Channing Frye,424,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-1
0,Q1,Kay Felder,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kay Felder,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Kay Felder,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q3,Kay Felder,
0,Q4,Kay Felder,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kay Felder,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Richard Jefferson,289,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,289,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,67,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,James Jones,67,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,DeAndre Liggins,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,Andre Roberson,558,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,4,7
1,Q2,Andre Roberson,652,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-10
1,H1,Andre Roberson,1210,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,1,0,2,0,2,4,-3
1,Q3,Andre Roberson,596,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Andre Roberson,682,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,4,8
1,H2,Andre Roberson,1278,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,1,1,4,10
1,Q1,Steven Adams,720,3,4,0.75,0,0,,0,0,,2,3,5,0,1,0,1,1,6,8
1,Q2,Steven Adams,456,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-10
1,H1,Steven Adams,1176,4,7,0.571,0,0,,0,0,,5,3,8,1,1,0,2,1,8,-2
1,Q3,Steven Adams,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,8,6
1,Q4,Steven Adams,457,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,2,1,1,4,2
1,H2,Steven Adams,1177,5,7,0.714,0,0,,2,3,0.667,4,1,5,0,0,2,2,2,12,8
1,Q1,Victor Oladipo,431,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,4
1,Q2,Victor Oladipo,675,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-9
1,H1,Victor Oladipo,1106,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,2,0,0,1,9,-5
1,Q3,Victor Oladipo,334,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Victor Oladipo,720,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,0,12,5
1,H2,Victor Oladipo,1054,5,10,0.5,2,6,0.333,2,2,1.0,0,4,4,2,0,0,0,1,14,10
1,Q1,Russell Westbrook,565,0,3,0.0,0,1,0.0,2,2,1.0,0,6,6,5,1,0,3,1,2,0
1,Q2,Russell Westbrook,535,3,9,0.333,2,3,0.667,0,0,,0,3,3,3,0,0,3,1,8,-12
1,H1,Russell Westbrook,1100,3,12,0.25,2,4,0.5,2,2,1.0,0,9,9,8,1,0,6,2,10,-12
1,Q3,Russell Westbrook,559,4,8,0.5,0,1,0.0,3,3,1.0,1,2,3,0,2,0,1,1,11,8
1,Q4,Russell Westbrook,464,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,8,7
1,H2,Russell Westbrook,1023,8,15,0.533,0,2,0.0,3,3,1.0,1,2,3,3,3,0,1,2,19,15
1,Q1,Domantas Sabonis,565,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
1,Q2,Domantas Sabonis,285,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Domantas Sabonis,850,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,6,-4
1,Q3,Domantas Sabonis,384,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,384,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q1,Joffrey Lauvergne,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Joffrey Lauvergne,477,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-6
1,H1,Joffrey Lauvergne,632,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q3,Joffrey Lauvergne,336,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Joffrey Lauvergne,263,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,H2,Joffrey Lauvergne,599,0,5,0.0,0,2,0.0,0,0,,3,0,3,1,0,0,0,0,0,5
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jerami Grant,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jerami Grant,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerami Grant,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,5
1,H2,Jerami Grant,778,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,3
1,Q1,Cameron Payne,155,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q2,Cameron Payne,185,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,2
1,H1,Cameron Payne,340,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,10,10
1,Q3,Cameron Payne,161,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Cameron Payne,256,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Cameron Payne,417,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q1,Álex Abrines,233,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
1,Q2,Álex Abrines,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Álex Abrines,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,5
1,Q3,Álex Abrines,227,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Álex Abrines,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Álex Abrines,265,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Anthony Morrow,218,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Anthony Morrow,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Morrow,263,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Anthony Morrow,225,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,225,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q1,Semaj Christon,
1,Q2,Semaj Christon,
1,H1,Semaj Christon,
1,Q3,Semaj Christon,
1,Q4,Semaj Christon,
1,H2,Semaj Christon,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
