Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brandan Wright,352,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,0
1,H1,Brandan Wright,357,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,2
1,Q3,Brandan Wright,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Brandan Wright,682,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,16
1,H2,Brandan Wright,830,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,0,6,16
1,Q1,Vince Carter,293,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
1,Q2,Vince Carter,466,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-8
1,H1,Vince Carter,759,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-14
1,Q3,Vince Carter,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q4,Vince Carter,
1,H2,Vince Carter,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Jae Crowder,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Jae Crowder,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jae Crowder,722,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,13,18
1,H2,Jae Crowder,870,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,1,0,0,1,13,18
1,Q1,Devin Harris,202,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Devin Harris,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Devin Harris,382,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-10
1,Q3,Devin Harris,342,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
1,Q4,Devin Harris,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,H2,Devin Harris,662,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,4
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Wayne Ellington,722,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,2,8,18
1,H2,Wayne Ellington,870,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,2,8,18
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
