Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyronn Lue,776,3,6,0.5,0,2,0.0,2,4,0.5,0,1,1,1,2,0,1,2,8,-2
0,Q1,Brian Shaw,98,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Brian Shaw,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Brian Shaw,366,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
0,Q3,Brian Shaw,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Brian Shaw,525,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,0
0,H2,Brian Shaw,697,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,-1
0,Q1,Rick Fox,
0,Q2,Rick Fox,479,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-7
0,H1,Rick Fox,479,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-7
0,Q3,Rick Fox,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rick Fox,457,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,5,-5
0,H2,Rick Fox,543,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,5,-6
0,Q1,Devean George,
0,Q2,Devean George,217,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Devean George,217,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q3,Devean George,
0,Q4,Devean George,588,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,H2,Devean George,588,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q1,John Salley,
0,Q2,John Salley,272,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
0,H1,John Salley,272,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
0,Q3,John Salley,
0,Q4,John Salley,330,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H2,John Salley,330,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q1,Travis Knight,18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Travis Knight,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Travis Knight,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Travis Knight,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Travis Knight,250,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Travis Knight,265,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,250,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
0,H2,Sam Jacobson,250,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
1,Q1,Scottie Pippen,720,5,6,0.833,0,1,0.0,2,3,0.667,0,3,3,1,1,1,1,0,12,1
1,Q2,Scottie Pippen,503,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,11
1,H1,Scottie Pippen,1223,7,10,0.7,0,2,0.0,3,4,0.75,0,4,4,1,2,1,1,0,17,12
1,Q3,Scottie Pippen,634,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Scottie Pippen,626,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,2,1,0,7
1,H2,Scottie Pippen,1260,1,7,0.143,0,1,0.0,0,0,,0,4,4,4,0,0,2,1,2,8
1,Q1,Damon Stoudamire,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Damon Stoudamire,241,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,2
1,H1,Damon Stoudamire,961,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,3
1,Q3,Damon Stoudamire,720,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,9,2
1,Q4,Damon Stoudamire,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Damon Stoudamire,904,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,2,9,0
1,Q1,Steve Smith,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,1
1,Q2,Steve Smith,223,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Steve Smith,943,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,3,3,-1
1,Q3,Steve Smith,719,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,2
1,Q4,Steve Smith,
1,H2,Steve Smith,719,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,2
1,Q1,Detlef Schrempf,602,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-2
1,Q2,Detlef Schrempf,377,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Detlef Schrempf,979,3,4,0.75,0,0,,0,0,,2,2,4,2,0,0,0,2,6,2
1,Q3,Detlef Schrempf,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Detlef Schrempf,336,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,H2,Detlef Schrempf,543,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,7
1,Q1,Arvydas Sabonis,622,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,2,-2
1,Q2,Arvydas Sabonis,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Arvydas Sabonis,905,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,0,3,4,-2
1,Q3,Arvydas Sabonis,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Arvydas Sabonis,486,5,5,1.0,0,0,,3,3,1.0,0,3,3,0,0,1,0,1,13,11
1,H2,Arvydas Sabonis,536,5,6,0.833,0,0,,3,3,1.0,0,3,3,0,0,1,0,2,13,9
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,720,5,5,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,12,9
1,H1,Bonzi Wells,720,5,5,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,12,9
1,Q3,Bonzi Wells,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bonzi Wells,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H2,Bonzi Wells,806,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,327,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,5
1,H1,Stacey Augmon,327,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,5
1,Q3,Stacey Augmon,513,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,4
1,Q4,Stacey Augmon,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Stacey Augmon,897,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-2
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,479,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,2,1,3,7
1,H1,Greg Anthony,479,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,2,1,3,7
1,Q3,Greg Anthony,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Anthony,536,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,5
1,H2,Greg Anthony,537,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,5
1,Q1,Antonio Harvey,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Antonio Harvey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antonio Harvey,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Antonio Harvey,580,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,4,2,4
1,Q4,Antonio Harvey,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Antonio Harvey,674,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0
1,Q1,Joe Kleine,98,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Joe Kleine,431,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,9
1,H1,Joe Kleine,529,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,3,2,12
1,Q3,Joe Kleine,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Joe Kleine,
1,H2,Joe Kleine,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Jermaine O'Neal,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Jermaine O'Neal,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jermaine O'Neal,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
1,H2,Jermaine O'Neal,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
