Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Paul,884,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,5,2,0,1,0,4,5
0,Q1,DeAndre Jordan,539,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q2,DeAndre Jordan,378,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H1,DeAndre Jordan,917,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-5
0,Q3,DeAndre Jordan,720,2,3,0.667,0,0,,2,4,0.5,2,2,4,0,0,0,1,1,6,-1
0,Q4,DeAndre Jordan,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,DeAndre Jordan,852,2,3,0.667,0,0,,2,4,0.5,2,2,4,0,0,0,1,1,6,7
0,Q1,Nick Young,639,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-2
0,Q2,Nick Young,222,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Nick Young,861,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-6
0,Q3,Nick Young,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,-1
0,Q4,Nick Young,132,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,8
0,H2,Nick Young,852,2,7,0.286,2,4,0.5,3,3,1.0,0,0,0,1,1,0,1,2,9,7
0,Q1,Mo Williams,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mo Williams,498,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,6,-9
0,H1,Mo Williams,699,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,6,-12
0,Q3,Mo Williams,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Mo Williams,463,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-5
0,H2,Mo Williams,654,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,-6
0,Q1,Kenyon Martin,181,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,Q2,Kenyon Martin,342,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,H1,Kenyon Martin,523,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,-11
0,Q3,Kenyon Martin,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kenyon Martin,436,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-2
0,H2,Kenyon Martin,697,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-3
0,Q1,Eric Bledsoe,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Eric Bledsoe,189,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,-4
0,H1,Eric Bledsoe,291,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,1,0,1,-7
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,556,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Eric Bledsoe,556,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Reggie Evans,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Reggie Evans,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H1,Reggie Evans,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,284,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
0,H2,Reggie Evans,284,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Trey Thompkins,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Travis Leslie,
0,Q2,Travis Leslie,
0,H1,Travis Leslie,
0,Q3,Travis Leslie,
0,Q4,Travis Leslie,257,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,2,-1
0,H2,Travis Leslie,257,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,2,-1
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Ryan Gomes,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Kevin Durant,720,3,6,0.5,0,0,,5,5,1.0,0,0,0,1,1,0,1,1,11,3
1,Q2,Kevin Durant,509,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,1,1,0,1,1,7,12
1,H1,Kevin Durant,1229,5,11,0.455,0,2,0.0,8,8,1.0,0,2,2,2,2,0,2,2,18,15
1,Q3,Kevin Durant,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,0,7,1
1,Q4,Kevin Durant,385,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,1,1,7,12
1,H2,Kevin Durant,1105,5,7,0.714,1,2,0.5,3,3,1.0,0,7,7,3,0,1,2,1,14,13
1,Q1,Russell Westbrook,618,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,0
1,Q2,Russell Westbrook,470,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,10
1,H1,Russell Westbrook,1088,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,13,10
1,Q3,Russell Westbrook,646,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,3,2,2,2
1,Q4,Russell Westbrook,371,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,13
1,H2,Russell Westbrook,1017,3,10,0.3,0,2,0.0,0,0,,1,1,2,2,0,0,3,2,6,15
1,Q1,Serge Ibaka,519,3,3,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,7,0
1,Q2,Serge Ibaka,378,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,3
1,H1,Serge Ibaka,897,6,6,1.0,0,0,,1,1,1.0,3,2,5,0,1,0,0,0,13,3
1,Q3,Serge Ibaka,542,1,4,0.25,0,0,,0,0,,2,1,3,0,0,3,0,1,2,0
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,542,1,4,0.25,0,0,,0,0,,2,1,3,0,0,3,0,1,2,0
1,Q1,Kendrick Perkins,564,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,0
1,Q2,Kendrick Perkins,378,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,H1,Kendrick Perkins,942,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,2,1,4,3
1,Q3,Kendrick Perkins,459,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,459,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0
1,Q1,Thabo Sefolosha,413,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,413,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q3,Thabo Sefolosha,481,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,1,5,-2
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,481,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,1,5,-2
1,Q1,James Harden,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,James Harden,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,4,1,0,1,1,5,13
1,H1,James Harden,1027,2,6,0.333,1,4,0.25,0,0,,0,4,4,4,1,0,1,1,5,9
1,Q3,James Harden,239,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,James Harden,477,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,4
1,H2,James Harden,716,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,5,7
1,Q1,Nick Collison,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Nick Collison,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,10
1,H1,Nick Collison,543,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,13
1,Q3,Nick Collison,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nick Collison,463,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
1,H2,Nick Collison,724,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
1,Q1,Derek Fisher,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Derek Fisher,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Derek Fisher,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Derek Fisher,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derek Fisher,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,5,6
1,H2,Derek Fisher,794,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,1,5,5
1,Q1,Nazr Mohammed,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q2,Nazr Mohammed,342,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,10
1,H1,Nazr Mohammed,498,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,13
1,Q3,Nazr Mohammed,178,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,Q4,Nazr Mohammed,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Nazr Mohammed,270,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-7
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,211,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Lazar Hayward,211,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Lazar Hayward,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,257,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Royal Ivey,257,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H2,Cole Aldrich,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,243,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
1,H2,Reggie Jackson,243,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
