Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rod Strickland,720,1,1,1.0,0,0,,5,6,0.833,1,0,1,0,0,0,1,1,7,-6
1,Q1,Popeye Jones,122,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Popeye Jones,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Popeye Jones,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q3,Popeye Jones,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Popeye Jones,362,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Popeye Jones,420,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
