Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Williams,560,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-17
0,H2,Marcus Williams,777,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,0,-28
0,Q1,Boštjan Nachbar,170,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q2,Boštjan Nachbar,380,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-1
0,H1,Boštjan Nachbar,550,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,1,9,-2
0,Q3,Boštjan Nachbar,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Boštjan Nachbar,635,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-17
0,H2,Boštjan Nachbar,729,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,5,-23
0,Q1,Stromile Swift,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Stromile Swift,543,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Stromile Swift,748,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Stromile Swift,342,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-14
0,Q4,Stromile Swift,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Stromile Swift,470,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-13
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,712,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
0,H1,Trenton Hassell,712,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Trenton Hassell,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Maurice Ager,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Sean Williams,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
1,Q1,LeBron James,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-2
1,Q2,LeBron James,432,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,3,0,1,0,0,6,-1
1,H1,LeBron James,1152,3,6,0.5,1,2,0.5,5,6,0.833,0,2,2,5,0,1,0,0,12,-3
1,Q3,LeBron James,671,4,8,0.5,0,2,0.0,3,4,0.75,3,0,3,2,1,1,0,0,11,4
1,Q4,LeBron James,299,4,7,0.571,0,0,,2,3,0.667,1,1,2,1,0,0,0,2,10,9
1,H2,LeBron James,970,8,15,0.533,0,2,0.0,5,7,0.714,4,1,5,3,1,1,0,2,21,13
1,Q1,Zydrunas Ilgauskas,515,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-5
1,Q2,Zydrunas Ilgauskas,444,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,2,3,-2
1,H1,Zydrunas Ilgauskas,959,2,7,0.286,0,0,,3,4,0.75,2,0,2,0,0,0,2,2,7,-7
1,Q3,Zydrunas Ilgauskas,503,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Zydrunas Ilgauskas,290,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,4,8
1,H2,Zydrunas Ilgauskas,793,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,0,3,6,3
1,Q1,Delonte West,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Delonte West,556,4,6,0.667,2,4,0.5,0,0,,0,3,3,0,0,1,0,1,10,2
1,H1,Delonte West,963,4,6,0.667,2,4,0.5,0,0,,0,5,5,0,0,1,1,1,10,4
1,Q3,Delonte West,505,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q4,Delonte West,
1,H2,Delonte West,505,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q1,Devin Brown,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Devin Brown,240,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Devin Brown,612,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q3,Devin Brown,326,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-8
1,Q4,Devin Brown,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Devin Brown,411,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
1,Q1,Ben Wallace,465,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,1,0
1,Q2,Ben Wallace,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ben Wallace,805,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,1,-3
1,Q3,Ben Wallace,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Ben Wallace,
1,H2,Ben Wallace,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Daniel Gibson,313,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q2,Daniel Gibson,480,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,5,2
1,H1,Daniel Gibson,793,2,5,0.4,0,3,0.0,3,3,1.0,0,0,0,2,2,0,0,1,7,-2
1,Q3,Daniel Gibson,396,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,14
1,Q4,Daniel Gibson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,19
1,H2,Daniel Gibson,1116,2,4,0.5,1,2,0.5,0,0,,0,5,5,3,1,0,0,2,5,33
1,Q1,Joe Smith,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Joe Smith,617,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Joe Smith,822,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q3,Joe Smith,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,11
1,Q4,Joe Smith,653,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,5,15
1,H2,Joe Smith,870,2,4,0.5,0,0,,3,4,0.75,0,3,3,1,0,1,2,2,7,26
1,Q1,Wally Szczerbiak,348,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-4
1,Q2,Wally Szczerbiak,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Wally Szczerbiak,512,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,9,-8
1,Q3,Wally Szczerbiak,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q4,Wally Szczerbiak,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,19
1,H2,Wally Szczerbiak,935,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,30
1,Q1,Anderson Varejão,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Anderson Varejão,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Anderson Varejão,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
1,Q3,Anderson Varejão,516,1,4,0.25,0,0,,0,0,,1,4,5,0,0,2,0,0,2,15
1,Q4,Anderson Varejão,336,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,H2,Anderson Varejão,852,1,4,0.25,0,0,,0,0,,1,6,7,0,0,3,0,0,2,21
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sasha Pavlović,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Sasha Pavlović,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sasha Pavlović,430,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,11
1,H2,Sasha Pavlović,479,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,13
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,67,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Dwayne Jones,67,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
