Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bob Sura,720,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-2
0,H2,Bob Sura,1432,0,5,0.0,0,2,0.0,6,9,0.667,0,2,2,2,0,0,0,0,6,0
0,Q1,Marc Jackson,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,0
0,Q2,Marc Jackson,327,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-3
0,H1,Marc Jackson,1047,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,1,0,0,2,8,-3
0,Q3,Marc Jackson,641,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q4,Marc Jackson,135,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
0,H2,Marc Jackson,776,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,2,6,0
0,Q1,Adonal Foyle,521,0,2,0.0,0,0,,0,0,,4,1,5,1,0,0,1,0,0,7
0,Q2,Adonal Foyle,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
0,H1,Adonal Foyle,828,0,3,0.0,0,0,,0,0,,4,1,5,1,0,2,1,0,0,2
0,Q3,Adonal Foyle,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
0,Q1,Corie Blount,199,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-7
0,Q2,Corie Blount,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Corie Blount,612,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-12
0,Q3,Corie Blount,438,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q4,Corie Blount,585,0,0,,0,0,,0,0,,4,0,4,0,0,0,0,2,0,1
0,H2,Corie Blount,1023,0,1,0.0,0,0,,0,0,,5,0,5,0,1,0,0,3,0,1
0,Q1,Larry Hughes,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Larry Hughes,720,3,5,0.6,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,9,-10
0,H1,Larry Hughes,790,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,9,-11
0,Q3,Larry Hughes,87,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Larry Hughes,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
0,H2,Larry Hughes,807,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-3
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,304,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,H1,Vonteego Cummings,304,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,236,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,3
0,H2,Vonteego Cummings,236,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Adam Keefe,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Rubén Garcés,
0,Q2,Rubén Garcés,
0,H1,Rubén Garcés,
0,Q3,Rubén Garcés,
0,Q4,Rubén Garcés,
0,H2,Rubén Garcés,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Michael Dickerson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,5,0
1,Q2,Michael Dickerson,578,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,10,9
1,H1,Michael Dickerson,1298,6,10,0.6,2,3,0.667,1,2,0.5,0,2,2,3,1,0,3,1,15,9
1,Q3,Michael Dickerson,720,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,0,1,2,4,-2
1,Q4,Michael Dickerson,614,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,2,1,0,1,2
1,H2,Michael Dickerson,1334,1,6,0.167,0,0,,3,6,0.5,2,5,7,1,0,2,2,2,5,0
1,Q1,Mike Bibby,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,0
1,Q2,Mike Bibby,357,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,9
1,H1,Mike Bibby,1077,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,4,1,0,1,2,9,9
1,Q3,Mike Bibby,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-2
1,Q4,Mike Bibby,655,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,2,1,3,6
1,H2,Mike Bibby,1375,5,8,0.625,3,5,0.6,0,0,,0,1,1,0,0,1,2,1,13,4
1,Q1,Shareef Abdur-Rahim,650,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,1,0,4,-1
1,Q2,Shareef Abdur-Rahim,426,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,1,0,6,7
1,H1,Shareef Abdur-Rahim,1076,5,7,0.714,0,0,,0,0,,1,3,4,3,0,3,2,0,10,6
1,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-2
1,Q4,Shareef Abdur-Rahim,631,4,7,0.571,0,0,,0,0,,0,0,0,1,0,1,1,1,8,2
1,H2,Shareef Abdur-Rahim,1351,6,11,0.545,0,0,,0,0,,0,1,1,2,0,2,2,2,12,0
1,Q1,Bryant Reeves,545,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-7
1,Q2,Bryant Reeves,406,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,9
1,H1,Bryant Reeves,951,4,5,0.8,0,0,,0,0,,0,4,4,1,1,0,0,2,8,2
1,Q3,Bryant Reeves,633,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-3
1,Q4,Bryant Reeves,289,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,8
1,H2,Bryant Reeves,922,0,1,0.0,0,0,,4,4,1.0,0,5,5,2,0,0,2,2,4,5
1,Q1,Grant Long,451,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,Q2,Grant Long,122,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,H1,Grant Long,573,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,3,-2
1,Q3,Grant Long,554,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Grant Long,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Grant Long,578,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Erick Strickland,269,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,4,3
1,Q2,Erick Strickland,363,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,1
1,H1,Erick Strickland,632,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,5,1,0,1,1,4,4
1,Q3,Erick Strickland,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Erick Strickland,720,1,2,0.5,0,0,,4,4,1.0,1,6,7,2,1,0,0,4,6,2
1,H2,Erick Strickland,886,1,2,0.5,0,0,,4,4,1.0,1,7,8,3,1,0,0,4,6,8
1,Q1,Tony Massenburg,175,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,7
1,Q2,Tony Massenburg,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Tony Massenburg,489,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,1,2,4,8
1,Q3,Tony Massenburg,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tony Massenburg,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Tony Massenburg,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Stromile Swift,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Stromile Swift,598,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
1,H1,Stromile Swift,668,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,10
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Stromile Swift,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,436,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Mahmoud Abdul-Rauf,436,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Mahmoud Abdul-Rauf,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
