Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Isaiah Livers,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Cory Joseph,446,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,4
0,Q2,Cory Joseph,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Cory Joseph,931,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,3
0,Q3,Cory Joseph,348,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,3
0,Q4,Cory Joseph,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,3
0,H2,Cory Joseph,1068,3,5,0.6,2,3,0.667,0,0,,1,0,1,4,0,0,1,0,8,6
0,Q1,Eugene Omoruyi,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eugene Omoruyi,485,3,6,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,1,1,7,-1
0,H1,Eugene Omoruyi,667,3,6,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,1,1,7,-3
0,Q3,Eugene Omoruyi,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Eugene Omoruyi,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,4,3
0,H2,Eugene Omoruyi,1012,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,1,7,3
0,Q1,R.J. Hampton,291,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,R.J. Hampton,334,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,6
0,H1,R.J. Hampton,625,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,5,8
0,Q3,R.J. Hampton,213,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q4,R.J. Hampton,615,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,1,4,2
0,H2,R.J. Hampton,828,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,2,0,0,2,3,7,3
0,Q1,Jalen Duren,291,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,2
0,Q2,Jalen Duren,232,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,4
0,H1,Jalen Duren,523,4,4,1.0,0,0,,1,2,0.5,3,2,5,0,0,1,0,2,9,6
0,Q3,Jalen Duren,348,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,3
0,Q4,Jalen Duren,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jalen Duren,629,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,4
0,Q1,Buddy Boeheim,
0,Q2,Buddy Boeheim,
0,H1,Buddy Boeheim,
0,Q3,Buddy Boeheim,
0,Q4,Buddy Boeheim,
0,H2,Buddy Boeheim,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Jared Rhoden,
0,Q2,Jared Rhoden,
0,H1,Jared Rhoden,
0,Q3,Jared Rhoden,
0,Q4,Jared Rhoden,
0,H2,Jared Rhoden,
1,Q1,Luguentz Dort,702,1,5,0.2,0,2,0.0,2,4,0.5,3,1,4,0,2,0,0,0,4,0
1,Q2,Luguentz Dort,386,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
1,H1,Luguentz Dort,1088,3,8,0.375,1,3,0.333,2,4,0.5,3,1,4,0,3,0,0,0,9,4
1,Q3,Luguentz Dort,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,3,8,6
1,Q4,Luguentz Dort,486,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
1,H2,Luguentz Dort,1206,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,1,0,0,1,3,11,5
1,Q1,Jalen Williams,503,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Jalen Williams,459,2,5,0.4,0,0,,1,1,1.0,2,1,3,2,0,0,1,1,5,-11
1,H1,Jalen Williams,962,4,9,0.444,1,1,1.0,1,1,1.0,2,2,4,2,0,0,1,1,10,-8
1,Q3,Jalen Williams,585,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,8
1,Q4,Jalen Williams,673,5,7,0.714,0,0,,0,0,,1,2,3,3,0,1,2,1,10,-4
1,H2,Jalen Williams,1258,7,10,0.7,0,0,,3,3,1.0,1,3,4,4,0,1,3,2,17,4
1,Q1,Josh Giddey,538,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,-2
1,Q2,Josh Giddey,386,2,6,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,4
1,H1,Josh Giddey,924,5,13,0.385,0,1,0.0,1,1,1.0,0,3,3,4,0,0,0,1,11,2
1,Q3,Josh Giddey,605,1,2,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,5,8
1,Q4,Josh Giddey,540,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,1
1,H2,Josh Giddey,1145,1,6,0.167,0,0,,5,6,0.833,1,1,2,3,1,0,0,0,7,9
1,Q1,Isaiah Joe,447,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,2
1,Q2,Isaiah Joe,569,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,H1,Isaiah Joe,1016,3,8,0.375,0,4,0.0,4,5,0.8,0,0,0,0,0,0,0,1,10,-7
1,Q3,Isaiah Joe,534,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,6
1,Q4,Isaiah Joe,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H2,Isaiah Joe,988,1,4,0.25,0,3,0.0,0,0,,0,4,4,0,0,0,2,2,2,1
1,Q1,Jaylin Williams,499,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-1
1,Q2,Jaylin Williams,460,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,4
1,H1,Jaylin Williams,959,0,0,,0,0,,0,0,,0,4,4,2,2,0,0,1,0,3
1,Q3,Jaylin Williams,372,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q4,Jaylin Williams,597,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-8
1,H2,Jaylin Williams,969,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,1,7,1
1,Q1,Aaron Wiggins,399,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q2,Aaron Wiggins,595,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,3
1,H1,Aaron Wiggins,994,5,6,0.833,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,13,2
1,Q3,Aaron Wiggins,348,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-3
1,Q4,Aaron Wiggins,554,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,1,4,3
1,H2,Aaron Wiggins,902,3,5,0.6,0,0,,0,0,,1,2,3,1,1,2,1,2,6,0
1,Q1,Tre Mann,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Tre Mann,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tre Mann,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Tre Mann,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tre Mann,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Tre Mann,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Ousmane Dieng,
1,Q2,Ousmane Dieng,485,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,H1,Ousmane Dieng,485,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q3,Ousmane Dieng,
1,Q4,Ousmane Dieng,
1,H2,Ousmane Dieng,
1,Q1,Olivier Sarr,
1,Q2,Olivier Sarr,
1,H1,Olivier Sarr,
1,Q3,Olivier Sarr,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Olivier Sarr,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Olivier Sarr,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jeremiah Robinson-Earl,
1,Q2,Jeremiah Robinson-Earl,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jeremiah Robinson-Earl,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jeremiah Robinson-Earl,
1,Q4,Jeremiah Robinson-Earl,
1,H2,Jeremiah Robinson-Earl,
1,Q1,Aleksej Pokusevski,221,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,Q2,Aleksej Pokusevski,
1,H1,Aleksej Pokusevski,221,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,Q3,Aleksej Pokusevski,
1,Q4,Aleksej Pokusevski,
1,H2,Aleksej Pokusevski,
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
