Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Chris Bosh,576,5,5,1.0,0,0,,2,2,1.0,0,2,2,1,2,1,1,0,12,10
1,Q2,Chris Bosh,370,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,H1,Chris Bosh,946,5,7,0.714,0,0,,2,2,1.0,1,4,5,2,2,1,1,1,12,11
1,Q3,Chris Bosh,452,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q4,Chris Bosh,374,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H2,Chris Bosh,826,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,6
1,Q1,LeBron James,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,10,14
1,Q2,LeBron James,279,1,6,0.167,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,0,2,1
1,H1,LeBron James,999,5,12,0.417,0,1,0.0,2,3,0.667,1,3,4,3,2,1,1,0,12,15
1,Q3,LeBron James,720,2,4,0.5,0,0,,3,4,0.75,0,5,5,2,0,0,1,1,7,3
1,Q4,LeBron James,
1,H2,LeBron James,720,2,4,0.5,0,0,,3,4,0.75,0,5,5,2,0,0,1,1,7,3
1,Q1,Joel Anthony,541,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,8
1,Q2,Joel Anthony,360,0,0,,0,0,,2,2,1.0,0,0,0,0,1,2,1,1,2,6
1,H1,Joel Anthony,901,0,0,,0,0,,4,4,1.0,0,2,2,0,1,3,1,2,4,14
1,Q3,Joel Anthony,577,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-1
1,Q4,Joel Anthony,
1,H2,Joel Anthony,577,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-1
1,Q1,James Jones,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q2,James Jones,203,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,James Jones,524,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,2
1,Q3,James Jones,577,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,James Jones,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,James Jones,923,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q1,Mario Chalmers,419,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
1,Q2,Mario Chalmers,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Mario Chalmers,628,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,11
1,Q3,Mario Chalmers,577,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,577,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q1,Terrel Harris,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,13
1,Q2,Terrel Harris,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,5
1,H1,Terrel Harris,1119,2,6,0.333,0,3,0.0,0,0,,1,1,2,2,0,0,2,1,4,18
1,Q3,Terrel Harris,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Terrel Harris,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,4,1
1,H2,Terrel Harris,988,2,7,0.286,0,2,0.0,0,0,,1,3,4,2,0,0,1,0,4,3
1,Q1,Norris Cole,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Norris Cole,511,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-1
1,H1,Norris Cole,690,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,5
1,Q3,Norris Cole,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Norris Cole,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,1
1,H2,Norris Cole,863,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,5
1,Q1,Shane Battier,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Shane Battier,372,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,H1,Shane Battier,673,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
1,Q3,Shane Battier,143,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q4,Shane Battier,374,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,5
1,H2,Shane Battier,517,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,4,9
1,Q1,Dexter Pittman,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Dexter Pittman,360,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Dexter Pittman,504,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
1,Q3,Dexter Pittman,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Dexter Pittman,460,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,10,5
1,H2,Dexter Pittman,603,5,9,0.556,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,12,9
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,216,1,1,1.0,0,0,,0,0,,4,1,5,0,0,0,0,0,2,6
1,H1,Juwan Howard,216,1,1,1.0,0,0,,0,0,,4,1,5,0,0,0,0,0,2,6
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,346,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
1,H2,Juwan Howard,346,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,260,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Eddy Curry,260,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
