Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eddie Jones,1263,4,7,0.571,1,3,0.333,3,3,1.0,0,3,3,0,0,1,1,1,12,11
1,Q1,Nick Van Exel,614,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,5,5
1,Q2,Nick Van Exel,352,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Nick Van Exel,966,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,3,0,0,1,0,8,6
1,Q3,Nick Van Exel,622,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,4
1,Q4,Nick Van Exel,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,5
1,H2,Nick Van Exel,1037,0,4,0.0,0,1,0.0,0,0,,0,2,2,8,0,0,2,1,0,9
1,Q1,Robert Horry,587,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,1,1,0,4,5
1,Q2,Robert Horry,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Robert Horry,837,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,1,1,0,4,6
1,Q3,Robert Horry,562,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,4
1,Q4,Robert Horry,363,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,H2,Robert Horry,925,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,2,5,9
1,Q1,Kobe Bryant,318,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q2,Kobe Bryant,666,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
1,H1,Kobe Bryant,984,3,8,0.375,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,6
1,Q3,Kobe Bryant,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kobe Bryant,534,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,1,2,0,4,-4
1,H2,Kobe Bryant,717,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,1,2,0,4,-2
1,Q1,Corie Blount,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Corie Blount,470,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Corie Blount,603,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,Q3,Corie Blount,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Corie Blount,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H2,Corie Blount,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q1,Derek Fisher,106,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,Q2,Derek Fisher,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Derek Fisher,474,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,3,-2
1,Q3,Derek Fisher,98,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,Derek Fisher,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Derek Fisher,403,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,317,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Sean Rooks,317,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q3,Sean Rooks,158,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,1,0,2,2
1,Q4,Sean Rooks,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Sean Rooks,388,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,1,0,2,0
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
