Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raymond Felton,812,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,0
0,Q3,Raymond Felton,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Raymond Felton,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-7
0,H2,Raymond Felton,924,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-4
0,Q1,J.R. Smith,206,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,J.R. Smith,431,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,1,0,1,1,8,3
0,H1,J.R. Smith,637,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,1,1,8,-1
0,Q3,J.R. Smith,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,J.R. Smith,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
0,H2,J.R. Smith,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,0
0,Q1,Al Harrington,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Al Harrington,445,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Al Harrington,560,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Al Harrington,
0,Q4,Al Harrington,344,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
0,H2,Al Harrington,344,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q1,Chris Andersen,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Andersen,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,H1,Chris Andersen,380,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,LaMarcus Aldridge,660,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,6,7
1,Q2,LaMarcus Aldridge,657,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,6,6
1,H1,LaMarcus Aldridge,1317,4,8,0.5,0,0,,4,4,1.0,1,7,8,1,0,2,0,0,12,13
1,Q3,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-17
1,Q4,LaMarcus Aldridge,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,7
1,H2,LaMarcus Aldridge,1440,4,10,0.4,0,0,,0,0,,1,5,6,0,0,1,1,2,8,-10
1,Q1,Wesley Matthews,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q2,Wesley Matthews,518,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,0
1,H1,Wesley Matthews,1238,3,8,0.375,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,6,6
1,Q3,Wesley Matthews,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-17
1,Q4,Wesley Matthews,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,7
1,H2,Wesley Matthews,1440,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,6,-10
1,Q1,Rudy Fernández,514,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,5,2
1,Q2,Rudy Fernández,639,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,0,3,8
1,H1,Rudy Fernández,1153,2,4,0.5,2,3,0.667,2,4,0.5,0,3,3,4,0,0,1,1,8,10
1,Q3,Rudy Fernández,491,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-14
1,Q4,Rudy Fernández,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,7
1,H2,Rudy Fernández,1211,3,8,0.375,2,5,0.4,0,0,,0,2,2,0,0,0,1,3,8,-7
1,Q1,Andre Miller,630,2,5,0.4,0,0,,1,1,1.0,3,4,7,1,0,0,1,1,5,5
1,Q2,Andre Miller,391,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,6
1,H1,Andre Miller,1021,3,6,0.5,0,0,,1,1,1.0,3,4,7,3,0,0,1,3,7,11
1,Q3,Andre Miller,636,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-17
1,Q4,Andre Miller,586,3,5,0.6,0,0,,3,3,1.0,0,2,2,4,0,1,0,1,9,11
1,H2,Andre Miller,1222,4,9,0.444,0,0,,3,3,1.0,0,2,2,6,0,1,0,1,11,-6
1,Q1,Nicolas Batum,506,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,4
1,Q2,Nicolas Batum,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,3,4
1,H1,Nicolas Batum,1226,2,5,0.4,2,2,1.0,0,0,,0,6,6,0,0,0,3,2,6,8
1,Q3,Nicolas Batum,477,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-8
1,Q4,Nicolas Batum,492,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,2,0,0,1,2,0
1,H2,Nicolas Batum,969,1,4,0.25,0,3,0.0,0,1,0.0,0,2,2,1,2,1,1,2,2,-8
1,Q1,Brandon Roy,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Brandon Roy,352,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,5
1,H1,Brandon Roy,626,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,8,6
1,Q3,Brandon Roy,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Brandon Roy,228,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,0,10,7
1,H2,Brandon Roy,530,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,1,10,-1
1,Q1,Patty Mills,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Patty Mills,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Patty Mills,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Patty Mills,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Patty Mills,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Patty Mills,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q1,Luke Babbitt,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Luke Babbitt,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Luke Babbitt,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Luke Babbitt,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Armon Johnson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
