Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rasheed Wallace,1446,7,13,0.538,0,1,0.0,8,10,0.8,4,1,5,1,1,0,0,4,22,-17
1,Q1,Scottie Pippen,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,3,9
1,Q2,Scottie Pippen,492,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,4,-3
1,H1,Scottie Pippen,1212,3,4,0.75,0,0,,1,2,0.5,2,6,8,0,2,0,2,3,7,6
1,Q3,Scottie Pippen,692,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-13
1,Q4,Scottie Pippen,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,0,-2
1,H2,Scottie Pippen,1412,1,8,0.125,0,4,0.0,2,2,1.0,0,2,2,2,1,0,2,2,4,-15
1,Q1,Steve Smith,720,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,9
1,Q2,Steve Smith,527,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,5,4
1,H1,Steve Smith,1247,3,7,0.429,3,3,1.0,3,3,1.0,1,2,3,2,0,0,0,0,12,13
1,Q3,Steve Smith,726,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-15
1,Q4,Steve Smith,621,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,2
1,H2,Steve Smith,1347,3,8,0.375,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,3,8,-13
1,Q1,Damon Stoudamire,466,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,11
1,Q2,Damon Stoudamire,508,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H1,Damon Stoudamire,974,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,1,0,0,0,4,17
1,Q3,Damon Stoudamire,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Damon Stoudamire,616,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Damon Stoudamire,1036,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Arvydas Sabonis,462,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,11
1,Q2,Arvydas Sabonis,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Arvydas Sabonis,504,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,8
1,Q3,Arvydas Sabonis,656,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,7,-10
1,Q4,Arvydas Sabonis,583,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,1,1,2,2,1
1,H2,Arvydas Sabonis,1239,3,8,0.375,0,3,0.0,3,3,1.0,0,6,6,2,0,1,2,2,9,-9
1,Q1,Bonzi Wells,254,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-2
1,Q2,Bonzi Wells,380,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
1,H1,Bonzi Wells,634,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,2,2,-15
1,Q3,Bonzi Wells,306,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-7
1,Q4,Bonzi Wells,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Bonzi Wells,509,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-15
1,Q1,Brian Grant,258,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Brian Grant,663,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,0
1,H1,Brian Grant,921,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,-2
1,Q3,Brian Grant,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Brian Grant,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Brian Grant,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H1,Greg Anthony,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Stacey Augmon,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Stacey Augmon,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,
1,H1,Detlef Schrempf,
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,
