Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyrone Nesby,1028,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,9
0,Q1,Michael Olowokandi,720,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,0,1,0
0,Q2,Michael Olowokandi,508,0,1,0.0,0,0,,2,4,0.5,4,4,8,0,0,0,2,0,2,-4
0,H1,Michael Olowokandi,1228,0,3,0.0,0,0,,3,6,0.5,5,7,12,0,1,1,2,0,3,-4
0,Q3,Michael Olowokandi,710,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-3
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,710,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-3
0,Q1,Eric Piatkowski,48,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Eric Piatkowski,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,-1
0,H1,Eric Piatkowski,768,4,7,0.571,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,9,2
0,Q3,Eric Piatkowski,412,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,7,1
0,Q4,Eric Piatkowski,401,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,H2,Eric Piatkowski,813,4,7,0.571,1,4,0.25,2,2,1.0,0,2,2,2,0,0,1,1,11,8
0,Q1,Pete Chilcutt,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Pete Chilcutt,341,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
0,H1,Pete Chilcutt,378,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,Q3,Pete Chilcutt,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Pete Chilcutt,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,11
0,H2,Pete Chilcutt,776,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,10
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,412,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,1
0,Q4,Charles Jones,
0,H2,Charles Jones,412,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,1
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Anthony Avent,
0,H2,Anthony Avent,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Larry Hughes,720,1,5,0.2,0,0,,3,4,0.75,3,2,5,1,0,0,1,0,5,0
1,Q2,Larry Hughes,388,3,7,0.429,0,0,,0,0,,1,1,2,1,1,0,0,1,6,2
1,H1,Larry Hughes,1108,4,12,0.333,0,0,,3,4,0.75,4,3,7,2,1,0,1,1,11,2
1,Q3,Larry Hughes,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
1,Q4,Larry Hughes,720,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,11,-11
1,H2,Larry Hughes,1440,7,13,0.538,1,3,0.333,4,4,1.0,1,2,3,0,0,0,0,2,19,-10
1,Q1,Donyell Marshall,720,2,6,0.333,0,0,,0,0,,2,2,4,2,0,1,1,0,4,0
1,Q2,Donyell Marshall,307,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H1,Donyell Marshall,1027,2,8,0.25,0,0,,2,2,1.0,2,3,5,2,0,1,1,1,6,3
1,Q3,Donyell Marshall,720,3,7,0.429,0,1,0.0,6,6,1.0,1,2,3,1,0,0,1,0,12,1
1,Q4,Donyell Marshall,651,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,-6
1,H2,Donyell Marshall,1371,5,12,0.417,0,2,0.0,6,6,1.0,2,2,4,1,0,1,1,1,16,-5
1,Q1,Mookie Blaylock,481,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
1,Q2,Mookie Blaylock,477,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,0
1,H1,Mookie Blaylock,958,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,7,-4
1,Q3,Mookie Blaylock,629,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,2,2
1,Q4,Mookie Blaylock,584,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-7
1,H2,Mookie Blaylock,1213,1,4,0.25,0,1,0.0,0,0,,0,1,1,7,1,1,0,0,2,-5
1,Q1,Jason Caffey,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q2,Jason Caffey,534,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Jason Caffey,907,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
1,Q3,Jason Caffey,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jason Caffey,390,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
1,H2,Jason Caffey,599,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-11
1,Q1,Adonal Foyle,481,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,3,-4
1,Q2,Adonal Foyle,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Adonal Foyle,747,1,3,0.333,0,0,,1,2,0.5,1,4,5,3,0,0,0,0,3,-6
1,Q3,Adonal Foyle,366,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,366,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q1,Billy Owens,347,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
1,Q2,Billy Owens,599,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
1,H1,Billy Owens,946,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,8,3
1,Q3,Billy Owens,511,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,3,3
1,Q4,Billy Owens,399,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
1,H2,Billy Owens,910,0,3,0.0,0,1,0.0,3,4,0.75,2,3,5,1,0,0,0,2,3,-4
1,Q1,Vonteego Cummings,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Vonteego Cummings,341,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
1,H1,Vonteego Cummings,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,4
1,Q3,Vonteego Cummings,91,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Vonteego Cummings,720,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,-11
1,H2,Vonteego Cummings,811,3,5,0.6,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,9,-12
1,Q1,Erick Dampier,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Erick Dampier,454,3,3,1.0,0,0,,0,0,,2,0,2,0,1,1,0,2,6,3
1,H1,Erick Dampier,693,4,5,0.8,0,0,,0,0,,2,0,2,0,1,1,0,2,8,7
1,Q3,Erick Dampier,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,234,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,H1,Sam Jacobson,234,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q3,Sam Jacobson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sam Jacobson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sam Jacobson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
