Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Andersen,849,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,0,4,-4
0,Q3,Chris Andersen,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chris Andersen,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,9
0,H2,Chris Andersen,1007,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,5
0,Q1,J.R. Smith,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,J.R. Smith,503,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,0
0,H1,J.R. Smith,761,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,-4
0,Q3,J.R. Smith,353,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,J.R. Smith,395,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,7
0,H2,J.R. Smith,748,0,7,0.0,0,5,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,5
0,Q1,Anthony Carter,68,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Anthony Carter,263,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-4
0,H1,Anthony Carter,331,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,2,-7
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,2
0,H2,Anthony Carter,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,2
0,Q1,Malik Allen,
0,Q2,Malik Allen,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Malik Allen,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Joey Graham,
0,Q2,Joey Graham,190,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H1,Joey Graham,190,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Darren Collison,720,3,4,0.75,0,0,,1,1,1.0,1,0,1,4,0,0,1,0,7,0
1,Q2,Darren Collison,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,1
1,H1,Darren Collison,1440,4,8,0.5,0,2,0.0,3,3,1.0,1,0,1,5,1,0,2,0,11,1
1,Q3,Darren Collison,657,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,1,0,2,1
1,Q4,Darren Collison,582,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-5
1,H2,Darren Collison,1239,3,7,0.429,0,2,0.0,0,0,,0,1,1,5,1,0,2,1,6,-4
1,Q1,David West,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,0
1,Q2,David West,477,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,0
1,H1,David West,1197,4,9,0.444,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,10,0
1,Q3,David West,720,6,7,0.857,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,14,1
1,Q4,David West,613,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,6,-11
1,H2,David West,1333,8,11,0.727,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,3,20,-10
1,Q1,Julian Wright,591,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-3
1,Q2,Julian Wright,630,1,4,0.25,0,0,,0,0,,2,1,3,1,2,0,1,0,2,7
1,H1,Julian Wright,1221,4,8,0.5,0,0,,0,0,,3,2,5,3,2,0,1,0,8,4
1,Q3,Julian Wright,430,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Julian Wright,577,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,3,0,0,1,5,-3
1,H2,Julian Wright,1007,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,3,0,0,1,5,-4
1,Q1,Morris Peterson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Morris Peterson,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Morris Peterson,810,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q3,Morris Peterson,720,0,1,0.0,0,1,0.0,1,3,0.333,0,2,2,0,0,0,1,2,1,1
1,Q4,Morris Peterson,437,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H2,Morris Peterson,1157,0,2,0.0,0,2,0.0,1,3,0.333,1,3,4,0,0,0,1,3,1,-6
1,Q1,Emeka Okafor,720,3,8,0.375,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,0
1,Q2,Emeka Okafor,275,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Emeka Okafor,995,3,9,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,7,1
1,Q3,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,1,1,2,1
1,Q4,Emeka Okafor,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Emeka Okafor,863,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,2,1,2,-5
1,Q1,Marcus Thornton,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Marcus Thornton,720,5,9,0.556,3,4,0.75,0,0,,0,4,4,0,1,0,1,0,13,1
1,H1,Marcus Thornton,849,6,10,0.6,4,5,0.8,0,0,,0,4,4,0,1,0,1,0,16,4
1,Q3,Marcus Thornton,353,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q4,Marcus Thornton,720,0,5,0.0,0,3,0.0,3,4,0.75,1,1,2,4,1,0,2,0,3,-9
1,H2,Marcus Thornton,1073,1,8,0.125,0,3,0.0,5,6,0.833,1,1,2,5,1,0,2,0,7,-7
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Aaron Gray,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Aaron Gray,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,H1,Darius Songaila,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,283,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Darius Songaila,283,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
