Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bonzi Wells,647,2,5,0.4,0,0,,0,0,,1,1,2,6,0,0,0,0,4,13
1,Q3,Bonzi Wells,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,6,-1
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,6,-1
1,Q1,Rasheed Wallace,720,2,3,0.667,0,1,0.0,0,1,0.0,0,5,5,1,0,3,0,1,4,17
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,720,2,3,0.667,0,1,0.0,0,1,0.0,0,5,5,1,0,3,0,1,4,17
1,Q3,Rasheed Wallace,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Scottie Pippen,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
1,Q1,Dale Davis,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dale Davis,
1,H1,Dale Davis,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Shawn Kemp,629,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,1,1,8,13
1,Q2,Shawn Kemp,348,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Shawn Kemp,977,4,8,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,8,7
1,Q3,Shawn Kemp,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-1
1,Q4,Shawn Kemp,572,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H2,Shawn Kemp,1292,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-4
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,1,-5
1,H1,Zach Randolph,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,1,-5
1,Q3,Zach Randolph,234,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Zach Randolph,720,4,5,0.8,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,9,2
1,H2,Zach Randolph,954,6,8,0.75,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,13,2
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,638,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
1,H1,Steve Kerr,638,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q3,Steve Kerr,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Steve Kerr,720,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,11,2
1,H2,Steve Kerr,936,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,13,2
1,Q1,Derek Anderson,382,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,15
1,Q2,Derek Anderson,570,2,6,0.333,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,6,-7
1,H1,Derek Anderson,952,5,9,0.556,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,12,8
1,Q3,Derek Anderson,504,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,-1
1,Q4,Derek Anderson,
1,H2,Derek Anderson,504,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,-1
1,Q1,Mitchell Butler,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Mitchell Butler,498,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-4
1,H1,Mitchell Butler,571,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,0
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,720,0,4,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,1,0,3,2
1,H2,Mitchell Butler,720,0,4,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,1,0,3,2
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,372,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,H1,Erick Barkley,372,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,2
1,H2,Erick Barkley,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,2
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,372,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,H1,Ruben Boumtje-Boumtje,372,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,H2,Ruben Boumtje-Boumtje,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
