Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,DeAndre Jordan,1197,0,2,0.0,0,0,,0,0,,2,8,10,1,0,1,1,5,0,3
1,Q1,Paul Pierce,463,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
1,Q2,Paul Pierce,402,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,H1,Paul Pierce,865,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-3
1,Q3,Paul Pierce,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q4,Paul Pierce,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Paul Pierce,951,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q1,Wesley Johnson,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Wesley Johnson,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-14
1,H1,Wesley Johnson,591,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,-6
1,Q3,Wesley Johnson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Wesley Johnson,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Wesley Johnson,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Josh Smith,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
1,Q2,Josh Smith,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-14
1,H1,Josh Smith,480,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,0,4,-10
1,Q3,Josh Smith,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Josh Smith,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Josh Smith,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Pablo Prigioni,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pablo Prigioni,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-14
1,H1,Pablo Prigioni,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-14
1,Q3,Pablo Prigioni,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Pablo Prigioni,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Pablo Prigioni,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luc Mbah a Moute,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Luc Mbah a Moute,274,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,12
1,Q4,Luc Mbah a Moute,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Luc Mbah a Moute,506,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,12
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Lance Stephenson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
