Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shaquille O'Neal,749,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,2,2,2
0,Q1,Michael Doleac,567,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-2
0,Q2,Michael Doleac,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Doleac,601,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-2
0,Q3,Michael Doleac,383,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,10
0,Q4,Michael Doleac,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Michael Doleac,521,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,415,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,3,4,11
0,H1,Shandon Anderson,415,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,3,4,11
0,Q3,Shandon Anderson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shandon Anderson,564,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,H2,Shandon Anderson,599,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,524,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,10
0,H1,Keyon Dooling,524,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,10
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,467,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
0,H2,Keyon Dooling,467,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,527,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,5,9
0,H1,Christian Laettner,527,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,5,9
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,412,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Christian Laettner,412,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Rasual Butler,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,170,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,1
0,H2,Alonzo Mourning,170,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,1
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,170,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
0,H2,Wang Zhizhi,170,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
1,Q1,LeBron James,720,5,7,0.714,0,0,,0,0,,0,1,1,2,0,0,1,0,10,1
1,Q2,LeBron James,574,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,-9
1,H1,LeBron James,1294,7,11,0.636,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,15,-8
1,Q3,LeBron James,720,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,6,-8
1,Q4,LeBron James,400,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,H2,LeBron James,1120,2,8,0.25,0,1,0.0,4,5,0.8,0,3,3,2,1,0,0,0,8,-9
1,Q1,Zydrunas Ilgauskas,720,5,7,0.714,0,0,,1,2,0.5,3,2,5,0,0,0,2,1,11,1
1,Q2,Zydrunas Ilgauskas,376,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,-1
1,H1,Zydrunas Ilgauskas,1096,6,11,0.545,0,0,,4,6,0.667,3,2,5,0,0,0,2,3,16,0
1,Q3,Zydrunas Ilgauskas,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-8
1,Q4,Zydrunas Ilgauskas,400,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
1,H2,Zydrunas Ilgauskas,1120,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,2,0,6,-9
1,Q1,Jeff McInnis,720,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,1
1,Q2,Jeff McInnis,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Jeff McInnis,1042,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,-6
1,Q3,Jeff McInnis,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Robert Traylor,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,1
1,Q2,Robert Traylor,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Robert Traylor,916,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,2,0,1,2,2,-1
1,Q3,Robert Traylor,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Robert Traylor,400,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,0,2,-1
1,H2,Robert Traylor,666,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,4,-7
1,Q1,Ira Newble,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,2,0,0,0,1
1,Q2,Ira Newble,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ira Newble,916,0,1,0.0,0,0,,0,0,,0,1,1,2,0,2,0,1,0,-1
1,Q3,Ira Newble,454,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q4,Ira Newble,
1,H2,Ira Newble,454,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,720,2,3,0.667,0,0,,1,2,0.5,2,7,9,0,0,1,4,2,5,-12
1,H1,Drew Gooden,720,2,3,0.667,0,0,,1,2,0.5,2,7,9,0,0,1,4,2,5,-12
1,Q3,Drew Gooden,454,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-2
1,Q4,Drew Gooden,320,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,2,0,0,0,4,0
1,H2,Drew Gooden,774,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,2,3,0,0,1,6,-2
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Jiří Welsch,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q3,Jiří Welsch,266,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Jiří Welsch,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H2,Jiří Welsch,986,3,8,0.375,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,6,-7
1,Q1,Eric Snow,
1,Q2,Eric Snow,398,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Eric Snow,398,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q3,Eric Snow,
1,Q4,Eric Snow,720,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H2,Eric Snow,720,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
1,H1,DeSagana Diop,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,320,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,0
1,H2,DeSagana Diop,320,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,0
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,320,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Sasha Pavlović,320,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,283,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-3
1,H1,Lucious Harris,283,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-3
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
