Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sam Mitchell,485,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,485,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
0,Q1,Rasho Nesterović,323,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-8
0,Q2,Rasho Nesterović,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Rasho Nesterović,354,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,-8
0,Q3,Rasho Nesterović,344,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,344,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
0,Q1,Anthony Peeler,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,705,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-4
0,H1,Anthony Peeler,759,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-4
0,Q3,Anthony Peeler,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Anthony Peeler,720,1,3,0.333,1,1,1.0,2,2,1.0,3,2,5,0,0,0,1,2,5,-3
0,H2,Anthony Peeler,892,1,4,0.25,1,2,0.5,2,2,1.0,3,2,5,1,0,0,1,2,5,-5
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,567,2,5,0.4,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,-4
0,H1,LaPhonso Ellis,567,2,5,0.4,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,-4
0,Q3,LaPhonso Ellis,277,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-2
0,Q4,LaPhonso Ellis,720,7,9,0.778,1,2,0.5,0,0,,4,2,6,1,0,0,1,3,15,-3
0,H2,LaPhonso Ellis,997,8,11,0.727,1,2,0.5,0,0,,6,2,8,1,1,0,2,3,17,-5
0,Q1,Dean Garrett,397,0,0,,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,2,10
0,Q2,Dean Garrett,428,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
0,H1,Dean Garrett,825,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,2,1,1,4,12
0,Q3,Dean Garrett,376,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,2,0
0,Q4,Dean Garrett,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Dean Garrett,550,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,3,2,-2
0,Q1,Chauncey Billups,223,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Chauncey Billups,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Chauncey Billups,429,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,8
0,Q3,Chauncey Billups,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q4,Chauncey Billups,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chauncey Billups,594,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Chris Whitney,720,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-2
1,Q2,Chris Whitney,598,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,4,0,0,1,0,5,4
1,H1,Chris Whitney,1318,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,8,1,0,2,1,5,2
1,Q3,Chris Whitney,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,4
1,Q4,Chris Whitney,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,3
1,H2,Chris Whitney,1440,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,0,9,7
1,Q1,Felipe López,497,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,0
1,Q2,Felipe López,720,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,1,2,0,0,0,11,2
1,H1,Felipe López,1217,7,9,0.778,1,1,1.0,2,3,0.667,0,2,2,1,2,0,1,1,17,2
1,Q3,Felipe López,443,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,2
1,Q4,Felipe López,546,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,1
1,H2,Felipe López,989,3,4,0.75,1,1,1.0,2,3,0.667,1,3,4,2,0,0,0,1,9,3
1,Q1,Juwan Howard,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,6,-2
1,Q2,Juwan Howard,486,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,11
1,H1,Juwan Howard,1206,5,10,0.5,0,0,,2,2,1.0,1,4,5,3,0,0,1,2,12,9
1,Q3,Juwan Howard,427,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,Q4,Juwan Howard,413,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,2,6,4
1,H2,Juwan Howard,840,5,7,0.714,0,0,,0,0,,1,3,4,2,0,1,0,3,10,4
1,Q1,Calvin Booth,497,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,0
1,Q2,Calvin Booth,409,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2
1,H1,Calvin Booth,906,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,2,0,2,6,2
1,Q3,Calvin Booth,582,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q4,Calvin Booth,487,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,3
1,H2,Calvin Booth,1069,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,3,0,0,2,6
1,Q1,Tyrone Nesby,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q2,Tyrone Nesby,287,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Tyrone Nesby,1007,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,9,-2
1,Q3,Tyrone Nesby,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,4
1,Q4,Tyrone Nesby,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tyrone Nesby,894,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,6
1,Q1,Richard Hamilton,223,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q2,Richard Hamilton,555,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0
1,H1,Richard Hamilton,778,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,6,-2
1,Q3,Richard Hamilton,277,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
1,Q4,Richard Hamilton,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,8,3
1,H2,Richard Hamilton,997,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,0,10,5
1,Q1,Obinna Ekezie,223,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Obinna Ekezie,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Obinna Ekezie,534,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q3,Obinna Ekezie,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,1
1,Q4,Obinna Ekezie,209,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,H2,Obinna Ekezie,347,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,3,3,0
1,Q1,Michael Smith,
1,Q2,Michael Smith,234,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-9
1,H1,Michael Smith,234,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-9
1,Q3,Michael Smith,293,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q4,Michael Smith,331,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,4,0
1,H2,Michael Smith,624,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,1,0,1,0,7,4
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
