Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff McInnis,1309,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,2,11,2
0,Q1,Ira Newble,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q2,Ira Newble,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ira Newble,785,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q3,Ira Newble,645,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q4,Ira Newble,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,H2,Ira Newble,1365,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,3
0,Q1,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,3,3,1.0,1,4,5,1,0,0,2,1,9,7
0,Q2,Zydrunas Ilgauskas,169,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,8,4
0,H1,Zydrunas Ilgauskas,889,5,8,0.625,0,0,,7,7,1.0,2,4,6,1,0,0,3,2,17,11
0,Q3,Zydrunas Ilgauskas,317,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-1
0,Q4,Zydrunas Ilgauskas,714,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,1,1,1,0,5,8
0,H2,Zydrunas Ilgauskas,1031,3,7,0.429,0,0,,3,4,0.75,1,1,2,2,1,1,3,2,9,7
0,Q1,Eric Snow,
0,Q2,Eric Snow,655,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H1,Eric Snow,655,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q3,Eric Snow,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Eric Snow,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Snow,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,242,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Robert Traylor,242,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q3,Robert Traylor,223,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-1
0,Q4,Robert Traylor,
0,H2,Robert Traylor,223,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-1
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,H1,DeSagana Diop,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,256,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,0
0,H1,Dajuan Wagner,256,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,0
0,Q3,Dajuan Wagner,131,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,131,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Scott Williams,
0,Q2,Scott Williams,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Scott Williams,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q3,Scott Williams,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Scott Williams,
0,H2,Scott Williams,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Lucious Harris,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
1,Q1,Paul Pierce,720,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,-7
1,Q2,Paul Pierce,411,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,0
1,H1,Paul Pierce,1131,3,11,0.273,1,2,0.5,4,4,1.0,1,1,2,2,2,0,0,1,11,-7
1,Q3,Paul Pierce,615,2,5,0.4,1,2,0.5,5,5,1.0,0,1,1,0,0,0,1,0,10,8
1,Q4,Paul Pierce,573,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,3,4,-3
1,H2,Paul Pierce,1188,4,8,0.5,1,2,0.5,5,5,1.0,0,2,2,0,0,0,4,3,14,5
1,Q1,Mark Blount,595,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-6
1,Q2,Mark Blount,411,0,0,,0,0,,5,6,0.833,0,0,0,0,1,2,0,1,5,0
1,H1,Mark Blount,1006,3,6,0.5,0,0,,5,6,0.833,1,0,1,0,1,2,0,1,11,-6
1,Q3,Mark Blount,589,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6
1,Q4,Mark Blount,564,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-3
1,H2,Mark Blount,1153,4,7,0.571,0,0,,0,0,,0,2,2,1,0,1,1,3,8,3
1,Q1,Gary Payton,418,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q2,Gary Payton,381,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,0
1,H1,Gary Payton,799,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,3,1,0,1,0,5,-4
1,Q3,Gary Payton,574,3,3,1.0,0,0,,0,0,,0,0,0,6,1,0,0,0,6,4
1,Q4,Gary Payton,501,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-3
1,H2,Gary Payton,1075,4,5,0.8,0,0,,1,2,0.5,1,2,3,7,1,0,0,0,9,1
1,Q1,Raef LaFrentz,595,1,3,0.333,0,2,0.0,0,0,,2,3,5,0,0,0,0,1,2,-6
1,Q2,Raef LaFrentz,254,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-1
1,H1,Raef LaFrentz,849,1,4,0.25,0,2,0.0,1,2,0.5,3,4,7,0,0,0,1,3,3,-7
1,Q3,Raef LaFrentz,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Raef LaFrentz,444,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Raef LaFrentz,816,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Jiří Welsch,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jiří Welsch,242,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,H1,Jiří Welsch,583,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,Q3,Jiří Welsch,336,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,336,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,Q1,Ricky Davis,379,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-5
1,Q2,Ricky Davis,478,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Ricky Davis,857,2,7,0.286,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,8,-7
1,Q3,Ricky Davis,384,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,12
1,Q4,Ricky Davis,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-8
1,H2,Ricky Davis,1104,1,3,0.333,0,0,,0,0,,0,4,4,2,2,0,1,0,2,4
1,Q1,Walter McCarty,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Walter McCarty,685,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,H1,Walter McCarty,810,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q3,Walter McCarty,348,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,10
1,Q4,Walter McCarty,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Walter McCarty,624,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,5
1,Q1,Delonte West,
1,Q2,Delonte West,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Delonte West,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q3,Delonte West,146,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,7
1,Q4,Delonte West,219,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H2,Delonte West,365,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,2
1,Q1,Tony Allen,
1,Q2,Tony Allen,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,H1,Tony Allen,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q3,Tony Allen,105,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Tony Allen,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tony Allen,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Al Jefferson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Al Jefferson,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Al Jefferson,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q3,Al Jefferson,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Al Jefferson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Al Jefferson,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Marcus Banks,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Marcus Banks,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Marcus Banks,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
