Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Ruffin,491,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,3,0,4
0,Q4,Michael Ruffin,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Michael Ruffin,574,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,3,0,0
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,476,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,0
0,H1,Donell Taylor,476,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,0
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,68,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,H2,Donell Taylor,68,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Brad Miller,552,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,-1
1,Q2,Brad Miller,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,1,1,1,0,7,6
1,H1,Brad Miller,1272,3,4,0.75,0,0,,3,4,0.75,1,3,4,3,1,2,1,1,9,5
1,Q3,Brad Miller,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,4,-10
1,Q4,Brad Miller,652,0,0,,0,0,,1,2,0.5,1,0,1,1,1,1,1,0,1,-1
1,H2,Brad Miller,1372,2,4,0.5,0,0,,1,2,0.5,1,2,3,3,1,2,2,1,5,-11
1,Q1,Bonzi Wells,552,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,2,0,4,-1
1,Q2,Bonzi Wells,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,6
1,H1,Bonzi Wells,1272,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,1,0,4,1,6,5
1,Q3,Bonzi Wells,720,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,4,-10
1,Q4,Bonzi Wells,547,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Bonzi Wells,1267,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,4,-5
1,Q1,Metta World Peace,720,0,7,0.0,0,3,0.0,1,2,0.5,1,1,2,0,2,0,2,1,1,-7
1,Q2,Metta World Peace,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Metta World Peace,1035,1,8,0.125,1,4,0.25,1,2,0.5,1,1,2,1,2,0,2,1,4,-4
1,Q3,Metta World Peace,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,-10
1,Q4,Metta World Peace,652,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,3,4,-1
1,H2,Metta World Peace,1372,3,10,0.3,0,2,0.0,2,3,0.667,0,4,4,2,0,1,1,3,8,-11
1,Q1,Mike Bibby,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,-7
1,Q2,Mike Bibby,491,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,0,6,6
1,H1,Mike Bibby,1211,6,11,0.545,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,13,-1
1,Q3,Mike Bibby,687,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q4,Mike Bibby,477,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,-5
1,H2,Mike Bibby,1164,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,0,1,0,0,2,7,-13
1,Q1,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-7
1,Q2,Kenny Thomas,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,H1,Kenny Thomas,927,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,2,2,4,-7
1,Q3,Kenny Thomas,529,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,0,-6
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,529,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,0,-6
1,Q1,Shareef Abdur-Rahim,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Shareef Abdur-Rahim,513,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,H1,Shareef Abdur-Rahim,681,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,0
1,Q3,Shareef Abdur-Rahim,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Shareef Abdur-Rahim,473,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-1
1,H2,Shareef Abdur-Rahim,664,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,3,1,4,-5
1,Q1,Francisco García,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Francisco García,405,4,5,0.8,1,2,0.5,2,4,0.5,2,3,5,0,0,1,0,1,11,3
1,H1,Francisco García,573,4,5,0.8,1,2,0.5,2,4,0.5,2,3,5,0,0,1,0,2,11,-3
1,Q3,Francisco García,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Francisco García,527,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-3
1,H2,Francisco García,560,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-5
1,Q1,Jason Hart,
1,Q2,Jason Hart,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Jason Hart,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Jason Hart,
1,Q4,Jason Hart,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Hart,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Vitaly Potapenko,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Sergei Monia,
1,Q2,Sergei Monia,
1,H1,Sergei Monia,
1,Q3,Sergei Monia,
1,Q4,Sergei Monia,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Sergei Monia,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Ronnie Price,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
