Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Damon Jones,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Damon Jones,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Damon Jones,1148,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Damon Jones,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q4,Damon Jones,620,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,9,1
1,H2,Damon Jones,1068,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,0,0,1,3,9,6
1,Q1,Udonis Haslem,720,1,2,0.5,0,0,,2,3,0.667,1,3,4,1,0,0,0,0,4,-1
1,Q2,Udonis Haslem,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Udonis Haslem,947,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,0,0,0,0,6,1
1,Q3,Udonis Haslem,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Udonis Haslem,336,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H2,Udonis Haslem,1056,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,5
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Christian Laettner,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,385,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,H2,Christian Laettner,385,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,Q1,Shandon Anderson,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Shandon Anderson,311,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Shandon Anderson,402,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q3,Shandon Anderson,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Shandon Anderson,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Shandon Anderson,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-5
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Keyon Dooling,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Keyon Dooling,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Keyon Dooling,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Keyon Dooling,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q1,Michael Doleac,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Michael Doleac,
1,H1,Michael Doleac,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Michael Doleac,168,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
1,Q4,Michael Doleac,
1,H2,Michael Doleac,168,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Rasual Butler,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
