Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Johnny Newman,691,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,2,3,4
0,Q1,Jamie Feick,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jamie Feick,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jamie Feick,517,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jamie Feick,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Lucious Harris,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lucious Harris,514,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Lucious Harris,687,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H1,Scott Burrell,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q3,Scott Burrell,374,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,4
0,Q4,Scott Burrell,
0,H2,Scott Burrell,374,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,4
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Elliot Perry,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
1,Q1,Shandon Anderson,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,9
1,Q2,Shandon Anderson,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Shandon Anderson,947,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,2,1,0,0,1,7,8
1,Q3,Shandon Anderson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,-9
1,Q4,Shandon Anderson,630,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,H2,Shandon Anderson,1350,2,5,0.4,2,2,1.0,0,0,,0,4,4,1,0,1,1,0,6,-8
1,Q1,Steve Francis,720,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,9,9
1,Q2,Steve Francis,476,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,4
1,H1,Steve Francis,1196,4,6,0.667,1,1,1.0,0,0,,0,3,3,2,2,0,3,1,9,13
1,Q3,Steve Francis,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-9
1,Q4,Steve Francis,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Steve Francis,995,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,2,3,2,-5
1,Q1,Kenny Thomas,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,6,9
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,6,9
1,Q3,Kenny Thomas,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-9
1,Q4,Kenny Thomas,333,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,4,4
1,H2,Kenny Thomas,1053,2,5,0.4,0,0,,2,3,0.667,0,3,3,3,0,0,2,1,6,-5
1,Q1,Hakeem Olajuwon,472,1,3,0.333,0,0,,0,0,,3,1,4,1,0,1,2,0,2,2
1,Q2,Hakeem Olajuwon,431,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,4
1,H1,Hakeem Olajuwon,903,3,6,0.5,0,0,,1,2,0.5,4,2,6,1,0,2,2,1,7,6
1,Q3,Hakeem Olajuwon,510,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,1,2,1,5,-10
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,510,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,1,2,1,5,-10
1,Q1,Walt Williams,508,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,1,1,0,3,3
1,Q2,Walt Williams,
1,H1,Walt Williams,508,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,1,1,0,3,3
1,Q3,Walt Williams,720,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,1,3,5,-9
1,Q4,Walt Williams,
1,H2,Walt Williams,720,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,1,3,5,-9
1,Q1,Kelvin Cato,248,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,7
1,Q2,Kelvin Cato,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Kelvin Cato,312,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,3
1,Q3,Kelvin Cato,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Kelvin Cato,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,3,0,3,6,1
1,H2,Kelvin Cato,930,3,6,0.5,0,0,,0,0,,1,3,4,0,0,4,0,3,6,2
1,Q1,Cuttino Mobley,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Cuttino Mobley,244,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,H1,Cuttino Mobley,456,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,1
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,720,4,6,0.667,0,1,0.0,0,2,0.0,0,4,4,0,1,0,1,0,8,1
1,H2,Cuttino Mobley,720,4,6,0.667,0,1,0.0,0,2,0.0,0,4,4,0,1,0,1,0,8,1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,1,1,4,-1
1,H1,Moochie Norris,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,1,1,4,-1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,535,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
1,H2,Moochie Norris,535,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,-1
1,H1,Carlos Rogers,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,-1
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,387,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-3
1,H2,Carlos Rogers,387,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-3
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Bryce Drew,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Anthony Miller,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
