Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Sasha Pavlović,713,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,8
1,Q4,Sasha Pavlović,710,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
1,H2,Sasha Pavlović,1423,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,4,6,17
1,Q1,Drew Gooden,673,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-6
1,Q2,Drew Gooden,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Drew Gooden,783,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-3
1,Q3,Drew Gooden,656,2,5,0.4,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,5,7
1,Q4,Drew Gooden,
1,H2,Drew Gooden,656,2,5,0.4,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,5,7
1,Q1,Eric Snow,367,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
1,Q2,Eric Snow,315,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Eric Snow,682,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,2,4,1
1,Q3,Eric Snow,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Eric Snow,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1
1,H2,Eric Snow,658,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-5
1,Q1,Zydrunas Ilgauskas,414,0,0,,0,0,,3,3,1.0,1,1,2,2,0,0,0,1,3,-5
1,Q2,Zydrunas Ilgauskas,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Zydrunas Ilgauskas,766,1,1,1.0,0,0,,3,3,1.0,1,1,2,3,0,0,0,1,5,-8
1,Q3,Zydrunas Ilgauskas,358,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,-2
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,358,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,-2
1,Q1,Donyell Marshall,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,Donyell Marshall,610,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,-2
1,H1,Donyell Marshall,963,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,0,0,1,1,5,-11
1,Q3,Donyell Marshall,362,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,8
1,Q4,Donyell Marshall,720,1,5,0.2,0,4,0.0,4,4,1.0,0,2,2,0,1,0,0,1,6,10
1,H2,Donyell Marshall,1082,2,6,0.333,1,5,0.2,4,4,1.0,1,2,3,0,1,0,0,1,9,18
1,Q1,Damon Jones,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Damon Jones,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,1
1,H1,Damon Jones,1128,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,0,0,1,0,9,-6
1,Q3,Damon Jones,361,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
1,Q4,Damon Jones,431,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,12
1,H2,Damon Jones,792,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,22
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,368,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,3,4
1,H1,Anderson Varejão,368,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,3,4
1,Q3,Anderson Varejão,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Anderson Varejão,720,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,10
1,H2,Anderson Varejão,784,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,9
1,Q1,Ira Newble,353,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-9
1,Q2,Ira Newble,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ira Newble,466,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-11
1,Q3,Ira Newble,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ira Newble,
1,H2,Ira Newble,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
