Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brent Barry,1011,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,6,0,0,1,1,5,3
1,Q3,Brent Barry,537,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-5
1,Q4,Brent Barry,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,13
1,H2,Brent Barry,1257,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,8
1,Q1,Vladimir Radmanović,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Vladimir Radmanović,573,2,5,0.4,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,3,7,6
1,H1,Vladimir Radmanović,753,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,3,9,8
1,Q3,Vladimir Radmanović,452,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q4,Vladimir Radmanović,448,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,10,13
1,H2,Vladimir Radmanović,900,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,0,1,0,2,12,9
1,Q1,Ronald Murray,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ronald Murray,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,9,6
1,H1,Ronald Murray,787,3,4,0.75,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,9,11
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,720,5,5,1.0,0,0,,5,8,0.625,0,2,2,4,0,0,1,4,15,13
1,H2,Ronald Murray,720,5,5,1.0,0,0,,5,8,0.625,0,2,2,4,0,0,1,4,15,13
1,Q1,Reggie Evans,367,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Reggie Evans,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,H1,Reggie Evans,680,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,5
1,Q3,Reggie Evans,182,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q4,Reggie Evans,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Reggie Evans,302,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,294,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,1,1,2,0,3
1,Q4,Calvin Booth,
1,H2,Calvin Booth,294,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,1,1,2,0,3
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Richie Frahm,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
