Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,6,-10
0,Q2,Dwight Howard,318,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Dwight Howard,1038,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,6,-9
0,Q3,Dwight Howard,548,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
0,Q4,Dwight Howard,384,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,H2,Dwight Howard,932,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,1,0,2,6
0,Q1,Hedo Türkoğlu,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hedo Türkoğlu,434,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,8
0,H1,Hedo Türkoğlu,643,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,6
0,Q3,Hedo Türkoğlu,329,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-6
0,Q4,Hedo Türkoğlu,484,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,6
0,H2,Hedo Türkoğlu,813,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,1,8,0
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H1,Pat Garrity,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q3,Pat Garrity,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Pat Garrity,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Pat Garrity,569,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Mario Kasun,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Mario Kasun,205,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Mario Kasun,382,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q3,Mario Kasun,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Mario Kasun,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mario Kasun,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,321,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,8
0,H1,Jameer Nelson,321,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,8
0,Q3,Jameer Nelson,124,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Jameer Nelson,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Jameer Nelson,276,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Mike Dunleavy,720,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,0,4,10
1,Q2,Mike Dunleavy,507,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H1,Mike Dunleavy,1227,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,2,0,1,0,9,6
1,Q3,Mike Dunleavy,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,5,-1
1,Q4,Mike Dunleavy,566,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,1,8,5
1,H2,Mike Dunleavy,1286,4,8,0.5,1,2,0.5,4,5,0.8,0,2,2,3,2,0,0,1,13,4
1,Q1,Troy Murphy,720,2,7,0.286,1,2,0.5,1,2,0.5,4,4,8,0,0,0,2,1,6,10
1,Q2,Troy Murphy,535,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,4,-1
1,H1,Troy Murphy,1255,2,7,0.286,1,2,0.5,5,6,0.833,4,5,9,0,0,0,4,1,10,9
1,Q3,Troy Murphy,548,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q4,Troy Murphy,474,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,-3
1,H2,Troy Murphy,1022,0,5,0.0,0,1,0.0,0,0,,0,6,6,1,1,0,1,1,0,-8
1,Q1,Jason Richardson,717,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,12,10
1,Q2,Jason Richardson,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,H1,Jason Richardson,966,5,8,0.625,0,0,,2,2,1.0,1,2,3,2,0,1,0,3,12,4
1,Q3,Jason Richardson,720,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,1,1,0,4,-1
1,Q4,Jason Richardson,322,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,0,0,1,0,1,11,4
1,H2,Jason Richardson,1042,5,9,0.556,3,5,0.6,2,4,0.5,1,1,2,0,0,2,1,1,15,3
1,Q1,Speedy Claxton,720,3,4,0.75,0,0,,0,0,,0,3,3,3,0,1,2,0,6,10
1,Q2,Speedy Claxton,302,3,3,1.0,0,0,,3,5,0.6,0,0,0,1,0,0,0,1,9,-3
1,H1,Speedy Claxton,1022,6,7,0.857,0,0,,3,5,0.6,0,3,3,4,0,1,2,1,15,7
1,Q3,Speedy Claxton,596,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q4,Speedy Claxton,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Speedy Claxton,918,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q1,Clifford Robinson,614,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,10
1,Q2,Clifford Robinson,426,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
1,H1,Clifford Robinson,1040,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,1,0,2,9,4
1,Q3,Clifford Robinson,487,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,Q4,Clifford Robinson,322,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,4
1,H2,Clifford Robinson,809,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,-3
1,Q1,Adonal Foyle,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Adonal Foyle,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Adonal Foyle,384,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
1,Q3,Adonal Foyle,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q4,Adonal Foyle,398,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H2,Adonal Foyle,631,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,418,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
1,H1,Derek Fisher,418,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
1,Q3,Derek Fisher,124,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Derek Fisher,398,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-8
1,H2,Derek Fisher,522,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,4,6,-4
1,Q1,Mickaël Piétrus,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mickaël Piétrus,507,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,2,6,-8
1,H1,Mickaël Piétrus,510,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,2,6,-8
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Mickaël Piétrus,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Calbert Cheaney,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Calbert Cheaney,172,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q4,Calbert Cheaney,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Calbert Cheaney,570,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-4
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Eduardo Nájera,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
