Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Salmons,1263,4,9,0.444,1,1,1.0,2,2,1.0,0,4,4,1,0,0,2,1,11,9
0,Q1,Joakim Noah,443,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q2,Joakim Noah,661,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,H1,Joakim Noah,1104,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-7
0,Q3,Joakim Noah,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,10
0,Q4,Joakim Noah,248,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
0,H2,Joakim Noah,968,1,1,1.0,0,0,,0,0,,0,2,2,0,1,3,0,0,2,14
0,Q1,Tyrus Thomas,492,3,5,0.6,0,0,,0,0,,2,1,3,0,2,0,2,1,6,-6
0,Q2,Tyrus Thomas,178,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2
0,H1,Tyrus Thomas,670,3,7,0.429,0,0,,0,0,,2,3,5,0,3,0,3,2,6,-8
0,Q3,Tyrus Thomas,529,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
0,Q4,Tyrus Thomas,494,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,4,0
0,H2,Tyrus Thomas,1023,1,5,0.2,0,0,,4,4,1.0,0,6,6,0,0,0,0,2,6,8
0,Q1,Brad Miller,277,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-1
0,Q2,Brad Miller,550,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4
0,H1,Brad Miller,827,3,4,0.75,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,2,9,3
0,Q3,Brad Miller,191,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q4,Brad Miller,698,1,5,0.2,0,0,,3,6,0.5,2,1,3,2,0,0,1,2,5,0
0,H2,Brad Miller,889,1,5,0.2,0,0,,3,6,0.5,3,1,4,3,0,0,1,2,5,2
0,Q1,Kirk Hinrich,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kirk Hinrich,463,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,0,2,2
0,H1,Kirk Hinrich,747,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,-1
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,457,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,4,6,6
0,H2,Kirk Hinrich,457,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,4,6,6
0,Q1,Tim Thomas,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Tim Thomas,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Tim Thomas,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Jeff Green,601,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,2,1,4,5
1,Q2,Jeff Green,635,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
1,H1,Jeff Green,1236,4,9,0.444,0,1,0.0,0,1,0.0,1,2,3,1,1,0,2,2,8,7
1,Q3,Jeff Green,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,4,-10
1,Q4,Jeff Green,609,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,H2,Jeff Green,1329,4,6,0.667,0,0,,2,3,0.667,0,0,0,0,0,1,1,1,10,-13
1,Q1,Kevin Durant,720,5,8,0.625,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,11,7
1,Q2,Kevin Durant,486,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,-3
1,H1,Kevin Durant,1206,8,12,0.667,2,2,1.0,1,2,0.5,1,3,4,0,0,0,2,1,19,4
1,Q3,Kevin Durant,720,1,6,0.167,0,0,,1,1,1.0,1,1,2,0,1,1,0,0,3,-10
1,Q4,Kevin Durant,597,0,3,0.0,0,2,0.0,6,6,1.0,0,0,0,0,0,0,1,0,6,-1
1,H2,Kevin Durant,1317,1,9,0.111,0,2,0.0,7,7,1.0,1,1,2,0,1,1,1,0,9,-11
1,Q1,Russell Westbrook,601,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,6,5
1,Q2,Russell Westbrook,530,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
1,H1,Russell Westbrook,1131,5,8,0.625,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,12,4
1,Q3,Russell Westbrook,430,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q4,Russell Westbrook,720,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,3,2,3,-2
1,H2,Russell Westbrook,1150,1,8,0.125,0,2,0.0,1,2,0.5,0,2,2,3,0,0,3,2,3,-10
1,Q1,Thabo Sefolosha,567,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q2,Thabo Sefolosha,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Thabo Sefolosha,915,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q3,Thabo Sefolosha,720,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,2,2,2,1,1,4,-10
1,Q4,Thabo Sefolosha,432,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
1,H2,Thabo Sefolosha,1152,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,2,2,4,1,2,4,-10
1,Q1,Nenad Krstić,492,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Nenad Krstić,348,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,3,0
1,H1,Nenad Krstić,840,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,2,1,0,3,6
1,Q3,Nenad Krstić,430,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-8
1,Q4,Nenad Krstić,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
1,H2,Nenad Krstić,686,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,3,4,-10
1,Q1,Nick Collison,228,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,1
1,Q2,Nick Collison,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Nick Collison,600,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-1
1,Q3,Nick Collison,290,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q4,Nick Collison,698,3,4,0.75,0,0,,0,0,,3,5,8,0,2,0,0,3,6,0
1,H2,Nick Collison,988,4,6,0.667,0,0,,0,0,,5,5,10,0,2,0,0,3,8,-2
1,Q1,Chucky Atkins,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chucky Atkins,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H1,Chucky Atkins,491,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q3,Chucky Atkins,290,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Chucky Atkins,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chucky Atkins,578,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Malik Rose,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Malik Rose,319,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-3
1,H1,Malik Rose,438,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-1
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Kyle Weaver,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Kyle Weaver,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Kyle Weaver,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
