Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Knight,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Brandon Knight,476,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,1
0,H2,Brandon Knight,765,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,1
0,Q1,Jared Dudley,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Jared Dudley,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Jared Dudley,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Jared Dudley,289,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q4,Jared Dudley,273,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,1
0,H2,Jared Dudley,562,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,1,6,1
0,Q1,T.J. Warren,221,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,T.J. Warren,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,T.J. Warren,428,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,440,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
0,H2,T.J. Warren,440,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
0,Q1,Alex Len,254,1,2,0.5,0,0,,2,3,0.667,4,0,4,0,0,1,1,0,4,-4
0,Q2,Alex Len,315,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-6
0,H1,Alex Len,569,3,6,0.5,0,0,,2,3,0.667,5,1,6,0,1,1,1,1,8,-10
0,Q3,Alex Len,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q4,Alex Len,
0,H2,Alex Len,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Leandro Barbosa,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Leandro Barbosa,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,
0,H1,Dragan Bender,
0,Q3,Dragan Bender,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Dragan Bender,440,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,10
0,H2,Dragan Bender,576,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,0,2,0,10
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,
0,H1,Tyler Ulis,
0,Q3,Tyler Ulis,
0,Q4,Tyler Ulis,244,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,6
0,H2,Tyler Ulis,244,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,6
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
0,Q3,Alan Williams,
0,Q4,Alan Williams,146,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
0,H2,Alan Williams,146,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,Q1,Andre Roberson,720,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,10
1,Q2,Andre Roberson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Andre Roberson,996,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,11
1,Q3,Andre Roberson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,4,5
1,Q4,Andre Roberson,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
1,H2,Andre Roberson,1098,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,3,0,0,3,6,5
1,Q1,Russell Westbrook,555,2,3,0.667,0,0,,0,0,,0,2,2,7,1,0,1,1,4,9
1,Q2,Russell Westbrook,513,1,3,0.333,0,0,,0,0,,0,4,4,5,0,0,1,1,2,2
1,H1,Russell Westbrook,1068,3,6,0.5,0,0,,0,0,,0,6,6,12,1,0,2,2,6,11
1,Q3,Russell Westbrook,595,5,9,0.556,1,2,0.5,6,6,1.0,0,3,3,5,0,1,0,0,17,5
1,Q4,Russell Westbrook,378,1,2,0.5,0,0,,1,1,1.0,0,2,2,5,1,0,3,1,3,0
1,H2,Russell Westbrook,973,6,11,0.545,1,2,0.5,7,7,1.0,0,5,5,10,1,1,3,1,20,5
1,Q1,Steven Adams,529,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,7
1,Q2,Steven Adams,405,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
1,H1,Steven Adams,934,4,8,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,1,2,10,6
1,Q3,Steven Adams,431,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,1,1,2,5
1,Q4,Steven Adams,378,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,0
1,H2,Steven Adams,809,4,5,0.8,0,0,,1,2,0.5,2,1,3,2,2,0,1,2,9,5
1,Q1,Domantas Sabonis,499,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,9
1,Q2,Domantas Sabonis,356,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H1,Domantas Sabonis,855,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,0,1,0,1,2,6,10
1,Q3,Domantas Sabonis,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q4,Domantas Sabonis,146,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Domantas Sabonis,569,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,0
1,Q1,Anthony Morrow,396,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q2,Anthony Morrow,276,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,H1,Anthony Morrow,672,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,8,5
1,Q3,Anthony Morrow,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Anthony Morrow,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Morrow,608,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Jerami Grant,324,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q2,Jerami Grant,315,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,6
1,H1,Jerami Grant,639,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,5,12
1,Q3,Jerami Grant,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Jerami Grant,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-7
1,H2,Jerami Grant,1091,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,-1
1,Q1,Semaj Christon,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Semaj Christon,364,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,4
1,H1,Semaj Christon,529,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,1,3,5
1,Q3,Semaj Christon,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Semaj Christon,499,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,H2,Semaj Christon,788,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-4
1,Q1,Kyle Singler,32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Kyle Singler,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,1
1,H1,Kyle Singler,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,4
1,Q3,Kyle Singler,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle Singler,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Kyle Singler,467,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q1,Enes Freedom,221,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,1
1,Q2,Enes Freedom,315,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
1,H1,Enes Freedom,536,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,1,0,0,7,7
1,Q3,Enes Freedom,297,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,5,2
1,Q4,Enes Freedom,
1,H2,Enes Freedom,297,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,5,2
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Álex Abrines,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,304,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Álex Abrines,304,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Nick Collison,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Nick Collison,
1,H1,Nick Collison,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Nick Collison,
1,Q4,Nick Collison,196,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-4
1,H2,Nick Collison,196,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-4
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
