Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Collier,652,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,4
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,447,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-7
0,H1,Moochie Norris,447,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-7
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,441,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,H2,Moochie Norris,441,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q1,Dan Langhi,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Langhi,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Dan Langhi,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,561,3,6,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,10,4
0,H2,Dan Langhi,561,3,6,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,10,4
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Kobe Bryant,720,4,8,0.5,0,2,0.0,1,1,1.0,1,3,4,2,0,0,0,0,9,-4
1,Q2,Kobe Bryant,629,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,6,7
1,H1,Kobe Bryant,1349,7,15,0.467,0,3,0.0,1,1,1.0,2,3,5,3,2,0,1,1,15,3
1,Q3,Kobe Bryant,720,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,1,10,9
1,Q4,Kobe Bryant,279,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,4
1,H2,Kobe Bryant,999,5,7,0.714,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,2,14,13
1,Q1,Shaquille O'Neal,588,6,9,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,12,3
1,Q2,Shaquille O'Neal,552,6,8,0.75,0,0,,1,6,0.167,0,2,2,0,0,1,0,1,13,6
1,H1,Shaquille O'Neal,1140,12,17,0.706,0,0,,1,6,0.167,1,4,5,0,0,1,0,2,25,9
1,Q3,Shaquille O'Neal,586,4,4,1.0,0,0,,5,10,0.5,2,2,4,1,0,0,0,0,13,6
1,Q4,Shaquille O'Neal,159,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,2
1,H2,Shaquille O'Neal,745,5,6,0.833,0,0,,6,12,0.5,3,3,6,2,0,0,0,0,16,8
1,Q1,Rick Fox,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Rick Fox,
1,H1,Rick Fox,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q3,Rick Fox,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,9
1,Q4,Rick Fox,
1,H2,Rick Fox,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,9
1,Q1,Horace Grant,669,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-4
1,Q2,Horace Grant,
1,H1,Horace Grant,669,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-4
1,Q3,Horace Grant,566,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Horace Grant,
1,H2,Horace Grant,566,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Ron Harper,537,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Ron Harper,
1,H1,Ron Harper,537,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q3,Ron Harper,566,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,5
1,Q4,Ron Harper,
1,H2,Ron Harper,566,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,5
1,Q1,Robert Horry,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q2,Robert Horry,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,10
1,H1,Robert Horry,903,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,3
1,Q3,Robert Horry,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,Robert Horry,449,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,3
1,H2,Robert Horry,603,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,7
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,1,0,0,7,10
1,H1,Isaiah Rider,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,1,0,0,7,10
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H2,Isaiah Rider,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q1,Brian Shaw,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Brian Shaw,407,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,H1,Brian Shaw,590,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-1
1,Q3,Brian Shaw,154,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q4,Brian Shaw,613,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,5
1,H2,Brian Shaw,767,1,1,1.0,0,0,,0,0,,1,3,4,3,0,0,1,3,2,9
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,404,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
1,H1,Tyronn Lue,404,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,441,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,Tyronn Lue,441,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,168,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,4
1,H1,Mark Madsen,168,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,4
1,Q3,Mark Madsen,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Mark Madsen,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Mark Madsen,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,561,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,1,0,6,-4
1,H2,Greg Foster,561,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,1,0,6,-4
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Devean George,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
