Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Gary Payton,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,10,-5
1,Q2,Gary Payton,402,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,3
1,H1,Gary Payton,1122,6,11,0.545,2,5,0.4,0,0,,0,0,0,4,1,0,1,1,14,-2
1,Q3,Gary Payton,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-18
1,Q4,Gary Payton,552,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,2,0,1,0,4,-7
1,H2,Gary Payton,1272,2,6,0.333,2,4,0.5,4,4,1.0,0,0,0,4,2,0,1,1,10,-25
1,Q1,Detlef Schrempf,498,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-4
1,Q2,Detlef Schrempf,668,3,5,0.6,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,6,11
1,H1,Detlef Schrempf,1166,4,7,0.571,0,1,0.0,0,0,,1,3,4,6,0,0,2,1,8,7
1,Q3,Detlef Schrempf,609,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,0,0,1,1,4,-17
1,Q4,Detlef Schrempf,446,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-10
1,H2,Detlef Schrempf,1055,1,3,0.333,0,2,0.0,2,3,0.667,0,4,4,2,0,0,2,1,4,-27
1,Q1,Shawn Kemp,720,4,6,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,9,-5
1,Q2,Shawn Kemp,380,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1
1,H1,Shawn Kemp,1100,6,8,0.75,0,0,,1,1,1.0,2,4,6,2,0,0,0,2,13,-4
1,Q3,Shawn Kemp,323,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-1
1,Q4,Shawn Kemp,456,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,6,-6
1,H2,Shawn Kemp,779,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,3,10,-7
1,Q1,Hersey Hawkins,618,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q2,Hersey Hawkins,557,0,1,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,0,1,0,9
1,H1,Hersey Hawkins,1175,0,3,0.0,0,1,0.0,0,0,,3,1,4,3,1,0,1,1,0,7
1,Q3,Hersey Hawkins,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Hersey Hawkins,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Hersey Hawkins,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q1,Jim McIlvaine,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Jim McIlvaine,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jim McIlvaine,552,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Jim McIlvaine,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-9
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-9
1,Q1,Sam Perkins,222,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q2,Sam Perkins,666,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,0,1,1,1,0,9,9
1,H1,Sam Perkins,888,4,6,0.667,2,4,0.5,2,2,1.0,1,4,5,0,2,1,1,0,12,8
1,Q3,Sam Perkins,508,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-18
1,Q4,Sam Perkins,539,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,0
1,H2,Sam Perkins,1047,1,5,0.2,0,4,0.0,0,0,,1,2,3,0,1,0,1,0,2,-18
1,Q1,Craig Ehlo,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,3,3,1
1,Q2,Craig Ehlo,
1,H1,Craig Ehlo,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,3,3,1
1,Q3,Craig Ehlo,562,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,2,0,2,-15
1,Q4,Craig Ehlo,370,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
1,H2,Craig Ehlo,932,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,0,1,2,0,9,-13
1,Q1,Nate McMillan,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Nate McMillan,427,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,5
1,H1,Nate McMillan,529,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,2
1,Q3,Nate McMillan,302,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q4,Nate McMillan,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-4
1,H2,Nate McMillan,589,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-13
1,Q1,David Wingate,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,David Wingate,446,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,David Wingate,472,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,David Wingate,
1,Q4,David Wingate,168,0,4,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,0
1,H2,David Wingate,168,0,4,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,0
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,
1,H1,Larry Stewart,
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Larry Stewart,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Eric Snow,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Elmore Spencer,
1,Q2,Elmore Spencer,
1,H1,Elmore Spencer,
1,Q3,Elmore Spencer,
1,Q4,Elmore Spencer,
1,H2,Elmore Spencer,
