Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kristaps Porziņģis,1145,6,12,0.5,1,4,0.25,2,3,0.667,0,6,6,2,1,2,1,0,15,0
1,Q3,Kristaps Porziņģis,672,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
1,Q4,Kristaps Porziņģis,450,2,5,0.4,0,0,,5,5,1.0,0,0,0,0,1,1,1,2,9,-2
1,H2,Kristaps Porziņģis,1122,4,11,0.364,0,1,0.0,7,7,1.0,0,2,2,0,1,1,1,2,15,-3
1,Q1,Jarrett Jack,395,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,-1
1,Q2,Jarrett Jack,441,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-6
1,H1,Jarrett Jack,836,3,5,0.6,0,2,0.0,3,3,1.0,1,1,2,2,0,0,1,1,9,-7
1,Q3,Jarrett Jack,463,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,5,-2
1,Q4,Jarrett Jack,268,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
1,H2,Jarrett Jack,731,4,6,0.667,0,0,,2,4,0.5,0,1,1,2,0,0,2,2,10,-4
1,Q1,Lance Thomas,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Lance Thomas,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Lance Thomas,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Lance Thomas,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Lance Thomas,672,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,1,2,3,-1
1,H2,Lance Thomas,1058,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,3,5,-4
1,Q1,Courtney Lee,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Courtney Lee,481,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Courtney Lee,835,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q3,Courtney Lee,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Courtney Lee,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Courtney Lee,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Enes Freedom,526,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-2
1,Q2,Enes Freedom,284,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,H1,Enes Freedom,810,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,2,2,6,-1
1,Q3,Enes Freedom,287,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q4,Enes Freedom,
1,H2,Enes Freedom,287,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q1,Ron Baker,366,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q2,Ron Baker,540,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-7
1,H1,Ron Baker,906,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,-3
1,Q3,Ron Baker,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q4,Ron Baker,648,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,1
1,H2,Ron Baker,982,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,1,0,0,2,4,6
1,Q1,Doug McDermott,474,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Doug McDermott,584,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,-6
1,H1,Doug McDermott,1058,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,10,-1
1,Q3,Doug McDermott,334,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,5
1,Q4,Doug McDermott,472,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,6
1,H2,Doug McDermott,806,5,7,0.714,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,3,13,11
1,Q1,Frank Ntilikina,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Frank Ntilikina,279,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,H1,Frank Ntilikina,604,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
1,Q3,Frank Ntilikina,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Frank Ntilikina,717,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,2,0,0,1,8,3
1,H2,Frank Ntilikina,974,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,2,0,0,1,8,7
1,Q1,Kyle O'Quinn,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Kyle O'Quinn,244,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,4
1,H1,Kyle O'Quinn,438,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,9
1,Q3,Kyle O'Quinn,433,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3
1,Q4,Kyle O'Quinn,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kyle O'Quinn,472,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,5
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,279,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,H1,Michael Beasley,279,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q3,Michael Beasley,48,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,Q4,Michael Beasley,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,6
1,H2,Michael Beasley,310,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,1,9
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
